b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	590	79	111	960	1512	188	300	48	1010
960	0	188	0	1534	602	300	119	48	1011
0	602	0	119	884	1493	176	300	49	1011
1004	135	201	28	1425	680	284	142	49	1012
1009	184	188	36	1558	767	299	156	53	1013
1083	1045	214	215	1408	1431	286	299	54	1013
1057	0	195	0	1349	299	251	60	97	1034
1167	991	223	208	1493	1454	286	300	98	1036
643	0	129	0	1468	970	300	202	99	1047
381	242	78	47	1177	933	232	183	112	1078
10	380	2	75	407	780	80	152	139	1097
1064	277	216	54	1371	611	276	118	142	1098
1216	0	235	0	1469	432	284	87	145	1099
522	137	101	26	736	330	146	66	147	1100
1277	761	251	159	1524	981	300	204	150	1102
0	981	0	204	500	1435	106	300	151	1102
550	0	116	0	1400	556	283	113	151	1103
362	389	72	88	618	666	126	148	153	1104
774	316	154	61	1279	832	251	162	160	1107
214	557	38	119	607	978	125	211	235	1112
706	78	139	17	1111	522	223	110	197	1130
634	800	127	161	1115	1300	228	265	256	1165
1237	1294	232	267	1401	1448	266	300	347	1206
1401	0	266	0	1496	94	287	21	347	1207
987	128	190	22	1546	613	300	119	371	1221
69	29	13	7	501	737	98	148	373	1223
9	485	2	102	447	1027	91	215	376	1246
511	523	99	103	1442	1526	286	300	521	1288
165	0	33	0	672	531	135	107	523	1290
1089	566	212	118	1531	1161	299	239	525	1303
1036	13	194	3	1595	791	300	159	526	1307
310	0	61	0	1128	899	229	186	527	1308
256	992	49	189	618	1518	124	297	528	1309
618	0	124	0	1488	1245	300	250	528	1310
558	606	119	130	1185	1453	242	300	529	1311
194	0	42	0	558	451	119	97	529	1311
0	246	0	54	959	1475	190	291	530	1312
235	890	49	187	354	1028	74	216	56	1442
947	45	190	8	1289	390	256	74	127	5023
94	313	17	58	695	680	133	129	146	5033
