b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	571	75	120	664	864	135	183	108	2123
216	1006	41	200	564	1377	119	282	129	3026
0	563	0	114	990	1552	188	300	141	3066
627	0	132	0	1371	759	276	145	142	3068
620	925	118	174	1424	1600	274	300	143	3073
127	1275	24	251	506	1519	97	299	143	3074
82	359	18	75	489	726	97	147	144	3074
203	444	41	87	414	874	78	167	161	3117
573	0	107	0	818	234	157	48	164	3119
274	860	51	170	824	1529	159	300	450	3626
41	871	10	168	498	1435	104	277	452	3627
278	1195	55	238	493	1488	101	300	29	3687
502	28	104	6	1203	800	250	165	29	3688
0	312	0	61	1488	1247	299	254	30	3689
543	112	106	24	1069	664	212	132	176	4213
422	1018	81	187	564	1166	108	215	31	4549
1311	1075	247	210	1490	1346	286	265	347	4741
1241	380	233	79	1501	612	288	126	347	4742
83	1013	17	190	714	1507	142	286	491	5726
471	699	95	139	1172	1291	238	261	527	6361
388	0	75	0	898	810	181	170	528	6362
0	147	0	33	558	807	119	178	529	6363
122	406	25	85	477	988	93	201	530	6364
0	533	0	104	330	1160	62	226	531	6365
