b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	38	28	8	578	298	115	62	67	575
497	1235	98	235	673	1393	131	264	140	935
0	612	0	120	925	1556	175	299	141	936
951	11	180	2	1375	518	258	100	141	937
779	0	159	0	1443	977	288	188	142	938
510	977	98	188	973	1578	188	300	143	938
973	0	188	0	1542	500	300	94	143	939
5	1252	1	239	469	1506	91	289	147	943
490	13	95	2	1156	499	236	106	147	944
232	518	48	111	821	1040	167	220	148	944
723	1044	144	202	1237	1527	245	297	149	945
540	539	111	106	1282	1271	260	253	156	951
521	1047	109	208	774	1285	162	257	159	955
1036	761	200	145	1244	939	238	178	373	1088
846	920	163	181	1378	1525	260	300	450	1184
270	242	50	46	829	954	160	187	450	1184
0	1111	0	217	405	1516	82	300	30	1210
571	993	118	206	1151	1447	239	300	29	1211
405	0	82	0	1493	633	300	128	30	1211
1039	841	200	159	1530	1149	300	223	165	1280
108	309	23	60	1115	1349	228	266	256	1499
262	345	51	72	1468	1335	296	272	528	2309
131	5	28	1	638	640	135	135	529	2310
