b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	753	64	150	578	936	115	189	67	372
1224	132	237	26	1551	408	298	77	425	1244
1386	1226	263	237	1578	1438	300	279	107	1455
135	96	26	19	347	421	69	84	108	1456
0	786	0	146	1111	1606	217	299	48	1781
1132	16	221	3	1534	341	300	66	48	1782
0	240	0	53	240	442	50	98	121	2683
1113	492	222	98	1366	783	271	154	139	2755
972	4	192	1	1501	629	299	120	140	2764
1088	627	220	118	1333	978	269	191	142	2770
197	132	39	24	814	426	165	80	142	2772
0	29	0	6	603	413	121	85	144	2773
1254	634	247	125	1523	877	298	171	144	2777
340	81	73	15	1278	781	258	160	151	2803
530	618	109	136	1220	1140	248	238	156	2817
548	255	114	51	789	547	165	111	159	2829
1213	895	236	172	1531	1197	300	232	176	4279
905	892	169	173	1595	1527	300	297	526	8100
90	273	17	53	696	837	133	163	526	8100
