b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	796	131	152	931	1054	189	201	64	805
375	1328	74	261	517	1489	106	297	108	1702
837	745	166	151	1534	1222	300	239	48	1963
22	83	4	16	691	757	137	151	50	1964
17	1007	4	199	472	1500	96	300	58	1968
0	1352	0	263	173	1526	35	299	62	1971
1064	1059	216	207	1371	1381	276	270	142	2522
1220	921	236	184	1543	1272	300	256	161	2543
184	0	39	0	738	518	151	106	162	2544
274	4	53	1	607	301	125	66	235	2971
149	317	29	65	1145	1280	216	256	458	3184
346	769	65	153	719	1472	142	300	176	3453
719	0	142	0	975	466	194	95	176	3454
1029	741	200	152	1534	1404	300	285	164	3489
669	253	133	51	1108	747	218	149	319	3539
752	811	146	153	1159	1268	219	235	60	3557
1237	1154	232	229	1496	1411	287	284	347	3907
532	386	113	78	1097	1092	219	215	497	3919
792	1025	158	204	1455	1516	285	300	530	5168
50	449	9	91	548	845	108	168	530	5168
