b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1208	164	224	1064	1471	211	278	1	3
704	316	129	64	1191	858	221	169	2	4
265	844	47	166	695	1282	134	255	3	4
1281	0	252	0	1534	195	300	37	48	179
22	602	4	112	698	1272	138	247	50	179
61	0	13	0	482	412	98	83	58	190
0	556	0	114	189	757	37	154	62	194
1240	494	228	101	1479	661	272	132	106	250
242	1270	46	246	481	1544	92	300	117	285
947	929	190	182	1289	1274	256	248	127	290
534	1337	104	262	702	1517	139	300	176	328
324	339	63	73	459	480	94	106	235	428
249	1217	47	240	467	1440	86	280	296	519
1277	0	240	0	1496	217	287	47	347	547
201	163	42	32	927	1267	185	252	372	550
562	198	106	41	1536	1275	297	258	398	582
218	531	42	110	421	753	82	156	421	623
866	762	162	151	1073	991	204	200	472	663
1178	81	232	17	1486	419	298	88	462	714
107	465	19	86	1044	1534	208	300	521	750
1053	1263	204	234	1396	1579	273	300	525	755
424	745	81	141	1458	1563	274	296	526	756
289	828	56	165	719	1437	145	293	528	758
1116	1187	225	238	1377	1492	277	298	528	759
0	141	0	32	558	806	119	179	529	760
428	42	80	7	587	201	114	41	525	810
213	194	40	39	675	745	133	148	380	972
687	1171	125	223	1073	1457	191	272	11	5580
73	823	14	157	511	1533	95	299	458	6900
530	4	99	1	1145	584	216	115	458	6901
