b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	580	26	115	773	1478	153	298	48	1861
844	0	168	0	1534	752	300	145	48	1862
40	768	6	148	813	1526	162	300	49	1862
1021	247	204	52	1425	793	284	167	49	1863
22	793	4	167	616	1432	124	298	50	1863
17	726	4	134	495	1235	100	237	58	1870
0	394	0	82	361	898	72	187	59	1872
351	508	70	96	1220	1629	231	300	60	1873
1220	0	231	0	1582	403	300	79	60	1874
237	609	47	119	1055	1460	209	294	61	1874
0	52	0	11	189	253	37	51	62	1876
127	69	24	13	245	186	47	36	143	2427
531	60	106	11	1057	542	216	112	527	4135
289	588	56	121	870	1459	175	300	528	4135
878	15	177	3	1488	899	300	180	528	4136
0	899	0	180	486	1439	104	299	529	4136
732	405	146	79	1538	1104	300	216	530	4138
149	42	30	8	587	405	117	79	530	4138
