b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	193	89	38	972	903	196	178	389	462
1237	490	232	97	1496	742	287	150	347	612
534	589	104	111	895	1036	176	201	176	990
200	17	41	3	1005	1288	192	247	459	1026
755	1157	149	234	974	1412	189	281	58	1305
1059	425	207	87	1534	989	300	197	164	1310
5	995	1	198	561	1490	111	292	165	1310
597	262	120	51	1224	673	240	129	48	1336
139	725	25	138	1232	1521	247	300	49	1336
182	192	35	36	691	647	137	126	50	1337
375	856	74	169	664	1284	135	258	108	1355
1155	756	232	148	1379	1246	279	247	197	1377
