b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	6	181	1	1446	510	295	104	417	584
1209	273	234	54	1551	668	298	127	425	590
275	12	54	3	1531	1242	299	244	48	1223
319	0	59	0	1146	789	229	163	49	1224
980	722	196	149	1425	1332	284	276	49	1224
133	0	26	0	691	530	137	106	50	1225
1009	746	188	148	1543	1243	296	250	53	1225
99	247	19	46	804	952	154	180	57	1229
9	1169	2	223	428	1534	87	297	58	1229
601	602	120	122	1163	1488	226	295	58	1230
0	825	0	168	361	1394	72	287	59	1231
837	0	161	0	1159	363	219	65	60	1233
351	873	70	168	636	1309	122	245	60	1234
256	144	48	32	427	362	86	77	235	1260
300	100	60	20	554	286	111	56	153	1591
651	1409	128	271	809	1548	159	298	139	1618
993	411	196	81	1515	1100	300	217	139	1619
286	17	58	4	1504	1140	300	227	140	1621
0	1140	0	227	410	1537	75	299	141	1621
502	26	94	5	1547	1331	293	249	141	1622
350	0	71	0	581	220	122	47	142	1623
589	817	124	171	1149	1477	233	300	142	1623
1152	0	234	0	1512	309	300	58	142	1624
127	776	24	148	506	1003	97	193	143	1624
506	654	97	132	1539	1517	299	294	143	1625
38	7	9	2	1512	1484	296	288	144	1626
59	0	13	0	979	1574	190	300	145	1627
988	6	192	1	1554	655	300	129	145	1628
841	520	163	102	1419	1522	274	300	146	1629
0	381	0	79	1363	1452	278	300	147	1630
0	84	0	17	454	542	92	110	148	1631
614	9	122	1	915	307	182	62	149	1635
915	535	182	115	1487	1029	297	212	149	1636
71	0	14	0	1211	1466	238	298	150	1637
1229	122	242	23	1524	435	300	84	150	1638
0	435	0	84	655	941	138	192	151	1638
238	953	48	190	1164	1500	234	300	153	1643
1181	4	238	1	1494	345	300	68	153	1644
897	1241	171	236	1213	1565	233	300	155	1646
1257	147	241	31	1558	342	300	70	155	1647
0	342	0	70	1241	1458	252	300	156	1647
1241	0	252	0	1469	217	300	46	156	1648
0	223	0	47	177	414	36	85	157	1648
420	1005	86	203	976	1484	195	296	157	1648
1314	1265	260	251	1516	1494	300	296	157	1649
214	1115	42	227	597	1473	118	300	158	1650
834	0	168	0	1523	647	300	130	158	1652
0	647	0	130	739	1448	154	294	159	1652
226	471	45	95	1173	1507	232	300	160	1653
1285	1133	252	223	1538	1471	300	288	160	1654
183	95	37	19	414	335	78	60	161	1656
225	427	42	78	841	1093	168	218	163	1656
533	1244	99	242	818	1532	157	300	164	1656
1215	0	235	0	1543	341	300	72	161	1657
0	341	0	72	738	1053	151	217	162	1657
1036	1014	200	203	1553	1539	293	300	373	1822
69	33	13	8	813	979	159	197	373	1822
24	0	5	0	447	538	91	112	376	1829
256	239	48	51	554	602	114	131	235	1943
270	44	50	6	894	769	171	147	450	1959
41	771	10	149	498	1427	104	280	452	1960
794	36	147	8	1408	625	261	122	453	1962
378	15	75	3	1005	1147	192	219	459	1963
278	431	55	83	1076	1456	224	300	29	1988
1076	0	224	0	1454	204	300	44	29	1989
0	204	0	44	1493	1296	300	267	30	1989
797	173	156	31	1526	719	299	143	165	2061
0	723	0	144	375	1105	71	217	166	2061
518	257	101	54	1174	932	233	193	170	2074
534	1085	104	204	895	1518	176	292	176	2235
621	895	124	176	1040	1399	212	278	256	2380
422	222	81	47	564	371	108	75	31	2429
538	0	114	0	997	430	202	81	497	2550
113	103	21	23	1449	1377	297	291	302	2666
82	321	14	58	420	559	83	107	210	2742
1208	388	231	78	1569	987	300	196	488	3148
303	0	61	0	1311	1245	260	245	489	3149
50	0	9	0	1538	1126	300	218	530	3528
