b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	620	166	125	1351	1102	263	216	111	230
349	252	66	48	578	460	115	93	67	423
345	1001	68	197	688	1301	133	250	140	691
0	200	0	29	1523	1259	298	234	144	693
0	1211	0	239	636	1507	125	297	147	696
237	104	49	24	853	625	173	128	148	697
305	663	66	136	1319	1401	266	282	151	699
798	390	163	80	1296	824	259	165	153	702
467	515	94	98	723	742	144	143	160	706
1116	327	212	62	1428	707	276	139	28	876
1203	1262	250	250	1370	1463	282	289	29	876
113	550	21	115	1309	1446	267	300	302	1268
