b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	6	89	1	1225	1091	244	215	389	289
281	775	55	146	991	1051	196	199	393	353
820	0	167	0	1446	540	295	111	417	366
13	436	3	78	664	1510	135	293	108	667
114	870	21	159	874	1594	171	299	415	676
337	1214	64	241	617	1427	123	287	67	717
1113	293	222	62	1366	583	271	119	139	1286
452	672	89	132	1280	1489	254	290	140	1290
834	85	169	17	1443	718	288	139	142	1293
1239	1211	244	246	1518	1491	297	300	144	1295
0	0	0	0	485	507	95	98	145	1296
1227	12	237	2	1550	287	299	56	145	1298
0	1007	0	194	684	1495	135	289	147	1302
1008	0	202	0	1136	108	232	25	147	1303
229	138	47	32	426	296	87	66	148	1303
915	1137	182	217	1237	1458	245	278	149	1306
393	80	83	14	1319	759	266	156	151	1310
120	244	27	48	1319	1467	266	298	151	1311
467	720	94	140	695	961	139	187	160	1325
253	250	47	50	554	564	114	117	235	1743
274	215	51	46	1505	1068	282	207	450	1765
301	1238	60	253	499	1441	103	297	29	1813
0	24	0	5	1493	1105	300	226	30	1813
502	10	104	2	1203	724	250	151	29	1814
786	763	154	144	1526	1452	299	285	165	1953
83	0	13	0	432	319	81	66	166	1954
518	120	101	24	1174	693	233	142	170	1961
363	39	72	7	1162	604	224	112	185	2346
198	179	40	34	422	404	81	76	31	2494
422	238	81	47	581	427	112	84	31	2508
828	50	166	10	1090	273	222	59	99	2847
0	345	0	64	839	1427	168	282	489	3615
70	1024	15	194	485	1481	92	278	491	3617
304	229	59	48	1468	1210	296	243	528	4170
209	8	41	2	860	511	171	101	530	4172
