b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	763	213	145	1269	1013	244	195	9	699
438	451	94	97	1014	1076	209	224	105	856
516	102	98	22	1133	754	211	141	271	1176
228	320	43	64	877	1071	172	210	380	1297
458	480	91	100	1149	1219	229	249	381	1298
162	450	31	88	706	1206	138	241	383	1301
246	0	51	0	803	803	165	167	384	1303
214	310	38	67	635	706	132	152	235	2088
191	626	37	131	882	1296	179	270	287	2122
847	53	155	11	1459	758	274	158	293	2126
961	501	193	108	1401	854	280	179	295	2143
703	715	138	135	1263	1501	252	300	462	2220
884	0	172	0	1254	443	243	90	277	2224
312	1010	60	193	760	1571	142	297	331	2723
30	458	6	93	671	1180	142	247	337	2727
718	113	142	25	1111	524	223	109	197	3626
1241	867	241	169	1551	1096	298	212	425	3884
570	0	116	0	1200	810	244	168	390	4555
414	12	80	2	1225	1029	240	208	421	5393
42	10	7	2	445	387	91	81	412	5407
383	373	78	79	1446	1270	295	268	417	5408
218	4	42	1	1428	1102	282	228	418	5409
254	108	50	23	700	416	135	82	419	5410
1161	588	223	111	1584	1231	300	232	414	5411
307	6	59	1	1002	1055	198	202	415	5412
1091	852	216	182	1508	1305	300	276	420	5417
493	1172	98	236	1065	1502	207	300	185	6871
316	11	65	3	601	337	123	69	192	6878
970	1026	184	201	1448	1394	283	275	205	6889
1299	1239	255	259	1541	1458	300	299	204	6890
0	8	0	1	145	144	26	25	205	6891
466	1134	93	230	947	1457	184	292	244	6924
1110	8	212	1	1626	657	300	119	244	6925
0	657	0	119	951	1650	167	299	245	6925
142	610	30	116	590	1110	121	216	233	6943
0	681	0	140	506	1377	105	285	264	6947
56	989	11	192	363	1306	74	257	392	6998
4	1281	1	251	254	1535	50	300	393	6999
0	1241	0	243	221	1534	41	299	46	7095
881	32	169	6	1563	636	300	121	362	7583
0	346	0	63	728	943	139	181	364	7584
177	929	35	192	655	1492	126	299	366	7587
