b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	713	171	137	1099	990	208	189	267	202
626	172	123	33	1204	602	231	110	107	209
1195	925	223	173	1326	1172	247	220	416	371
693	1106	126	204	862	1282	156	235	272	589
293	0	61	0	529	414	105	78	229	639
1248	637	234	132	1383	772	261	159	42	942
1200	1001	228	180	1326	1261	251	228	476	965
1053	657	200	125	1224	869	233	168	101	1067
566	7	107	1	1408	849	261	157	453	1681
0	648	0	120	809	1590	151	298	456	1683
749	73	140	15	1281	714	242	139	456	1684
92	909	17	174	535	1515	102	292	457	1684
1065	384	197	74	1234	640	230	124	522	2201
558	184	112	36	1057	1028	216	204	527	2572
136	310	26	59	309	545	54	99	498	2700
857	162	164	34	1162	490	220	94	109	2713
861	389	170	76	1358	885	264	169	111	2932
1414	266	266	53	1622	711	300	131	42	3011
1215	1183	235	235	1507	1466	295	293	31	3211
81	944	16	187	269	1196	53	238	109	3241
