b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	875	243	172	1649	1432	300	280	2	6537
6	940	1	186	353	1544	64	300	3	6537
23	112	4	21	310	280	54	51	8	10337
1450	810	258	141	1631	999	289	174	8	10383
373	268	68	52	971	840	182	164	9	10538
777	111	139	17	1126	576	201	101	23	9557
837	717	154	139	1368	1537	247	285	24	10757
355	726	65	132	906	1474	166	267	25	10904
1207	451	217	84	1675	927	300	168	33	10978
1	927	0	168	656	1619	123	299	34	10978
656	58	123	10	1360	775	248	139	34	10979
307	878	60	161	612	1421	115	260	39	10646
939	942	181	179	1491	1137	281	215	43	9374
360	1020	69	182	679	1227	132	223	43	10224
1	1233	0	240	209	1539	38	296	45	9369
214	77	39	16	650	694	120	129	45	9370
667	1154	123	216	1025	1619	186	300	45	9370
1056	441	191	85	1666	1142	300	213	45	9371
119	153	21	28	512	943	97	178	46	9371
591	160	111	28	1070	1370	200	257	46	9765
1036	1345	195	255	1280	1594	238	300	48	8811
1363	115	251	21	1630	553	300	103	48	8812
1	553	0	103	167	718	28	131	49	8812
167	388	28	72	980	1620	179	300	49	8815
980	1	179	0	1420	453	261	84	49	8816
171	335	32	59	376	512	73	94	50	8814
323	411	62	73	492	630	96	115	54	9886
1337	369	251	66	1600	614	300	111	55	8924
30	760	5	138	720	1533	132	285	56	8924
635	6	117	1	1428	907	266	171	56	8925
750	992	140	191	1531	1519	283	289	57	9524
1377	159	256	29	1611	776	298	139	57	9525
1	890	0	161	176	1141	34	210	58	9525
6	270	1	49	391	654	66	115	59	10361
1015	231	186	43	1346	978	246	177	59	10789
1352	285	247	49	1628	611	300	114	59	10790
564	983	99	178	905	1462	160	266	60	10789
258	8	45	1	537	276	94	47	60	10790
900	732	159	136	1166	1167	209	213	60	10790
543	1	100	0	1215	1095	224	202	61	10595
171	427	32	86	674	1030	128	201	89	8245
220	1031	41	195	501	1311	96	250	90	9245
911	874	169	167	1422	1530	266	292	98	9478
1176	933	227	186	1549	1341	300	268	100	9537
792	45	156	9	1146	436	222	84	100	9537
134	45	27	9	365	364	72	70	101	9537
623	658	109	128	1049	1178	187	222	107	7691
1347	334	246	61	1607	598	295	111	107	8254
252	945	49	181	1211	1503	226	279	108	8978
473	1	86	0	775	364	141	67	109	8474
1256	577	229	108	1587	910	291	171	109	8963
26	1300	5	251	331	1575	59	300	110	9196
363	178	68	32	506	323	94	58	113	9900
839	6	160	1	1234	416	237	78	113	10055
205	887	38	166	794	1485	146	272	114	10509
833	1093	154	211	1486	1453	286	282	114	10592
1040	485	190	87	1451	738	268	135	115	10629
344	665	63	128	864	1247	152	228	124	8216
1075	1	192	0	1489	656	267	124	124	8635
892	1215	158	228	1169	1610	207	300	125	10170
125	764	23	145	659	1050	124	199	127	10432
820	264	156	46	1023	477	194	88	127	10514
1	165	0	32	419	583	79	112	133	9542
214	1107	37	211	653	1592	116	300	134	8636
653	1	116	0	1377	1019	253	187	134	8637
715	1067	146	210	1170	1565	228	300	136	8733
440	223	80	41	742	611	135	112	137	10984
1342	1256	235	229	1589	1543	283	282	139	8752
819	322	157	64	1522	1031	300	206	143	8372
526	105	97	20	716	255	134	49	147	10876
154	196	25	38	458	583	82	114	151	9741
235	276	44	51	486	688	88	124	152	10983
760	521	148	98	1305	1064	253	200	168	9241
73	381	13	73	718	882	139	173	168	9452
693	305	132	60	1107	505	211	100	169	10538
1108	1429	199	262	1290	1624	234	300	170	10775
1290	1	234	0	1655	482	299	88	170	10776
1	497	0	91	222	773	43	143	171	10776
274	128	52	24	700	779	137	149	206	9792
777	510	143	93	1112	804	205	146	222	8953
1148	348	211	65	1612	889	300	167	222	9198
1	889	0	167	587	1494	100	272	223	9198
587	261	100	50	749	423	131	81	223	9199
1013	359	175	68	1608	1209	288	225	223	9200
141	965	28	184	520	1356	97	254	224	8951
442	1162	80	207	755	1636	139	295	232	10883
750	456	138	84	901	781	164	144	232	10884
268	551	49	103	708	1052	128	192	237	9151
1271	1176	237	224	1487	1410	275	265	255	8707
273	801	50	156	972	1544	185	298	256	8780
975	1	186	0	1564	616	300	120	256	8781
14	1007	3	191	588	1559	114	299	257	8781
988	1019	187	180	1184	1179	224	211	257	8782
784	109	152	19	993	397	188	67	257	8782
232	627	48	116	447	1178	91	226	259	9225
349	90	67	16	1487	1166	283	223	265	8611
476	1271	90	242	746	1537	138	289	266	8611
319	1	60	0	837	370	154	73	266	8612
897	1183	166	226	1003	1288	189	249	266	8612
682	165	130	30	1126	611	215	116	269	9653
1000	600	187	114	1617	1245	300	231	270	8210
431	26	77	4	1417	1342	258	248	271	8848
1396	948	241	185	1714	1255	300	242	272	8174
7	417	1	82	1345	1377	231	251	272	8849
358	1147	61	234	599	1394	100	275	272	8851
1361	1162	259	223	1564	1374	300	266	275	8206
1130	272	214	51	1369	719	261	140	275	8266
1	1374	0	266	164	1538	34	300	276	8206
1317	69	258	13	1533	330	300	64	276	8239
1065	792	199	153	1390	1130	257	215	277	8230
1	330	0	64	962	1566	179	299	277	8239
1346	876	249	161	1634	1128	300	209	278	10188
1	1128	0	209	390	1541	68	285	279	10188
1098	1	197	0	1653	977	292	174	279	10657
422	1332	74	254	679	1583	119	298	292	10141
397	931	72	173	740	1482	138	273	295	10513
779	411	132	73	953	630	165	115	298	9886
1103	924	201	179	1436	1363	260	261	318	8595
1	1048	0	196	454	1578	87	298	320	10548
324	95	62	18	616	475	116	87	327	9190
710	1213	135	232	869	1390	164	264	327	9191
937	21	165	4	1107	186	194	33	335	9727
1296	1	231	0	1628	381	290	70	339	8093
800	1181	145	216	1077	1532	199	282	340	10841
1303	409	241	75	1630	754	300	137	347	8895
1	754	0	137	196	962	38	178	348	8895
288	348	56	63	1198	1475	226	274	348	10973
1	860	0	165	481	1507	86	282	356	10915
476	35	85	6	897	609	156	107	356	10916
152	291	25	57	674	830	120	156	361	9464
