b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1277	103	245	841	1531	151	293	107	408
841	1	151	0	1207	371	217	63	107	409
1286	1364	242	260	1596	1594	297	300	108	435
374	1382	68	245	747	1611	134	283	124	439
1337	989	255	193	1564	1220	300	238	275	441
1	1220	0	238	299	1509	64	300	276	441
517	14	98	2	1032	507	192	93	277	444
128	1057	25	202	460	1339	87	254	55	456
788	14	147	2	1548	819	294	157	265	470
966	710	171	138	1479	1164	265	223	124	471
897	605	166	115	1003	710	189	138	266	471
38	780	7	143	393	1092	71	203	256	490
1151	699	216	130	1276	825	242	156	218	494
402	667	72	123	1361	1593	248	294	271	494
671	736	113	136	865	964	148	178	272	495
938	226	165	42	1553	1007	276	181	139	497
98	1060	18	191	209	1194	39	216	140	497
750	717	140	138	1115	1495	209	286	57	523
670	1175	128	222	1019	1558	197	295	111	531
238	405	46	79	785	1281	152	243	206	533
264	1391	47	258	504	1626	89	300	260	535
154	814	25	148	1146	1293	215	240	151	539
1	979	0	187	500	1408	90	268	94	554
1225	1378	227	251	1519	1604	280	294	278	555
1345	1358	249	242	1599	1633	298	295	58	564
125	910	23	167	516	1514	96	276	127	565
935	370	168	70	1323	629	235	116	8	566
1279	1235	233	235	1688	1426	300	268	228	584
128	1014	22	182	715	1376	123	247	288	586
1016	1	182	0	1288	393	230	68	279	588
