b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	484	160	99	1067	671	198	136	686	543
1079	1340	200	267	1256	1502	233	298	686	543
78	1	15	0	1326	1502	261	296	688	546
227	1	46	0	756	498	145	91	695	552
432	675	85	130	910	1172	175	227	689	554
376	1205	69	233	657	1556	123	300	690	554
657	4	123	1	1206	652	228	125	690	555
1188	171	251	35	1441	433	300	86	693	556
1174	433	221	88	1583	976	300	194	690	557
1	976	0	194	493	1456	94	288	691	557
483	19	92	4	1089	646	208	124	691	558
1058	786	206	152	1583	1301	300	245	692	558
1109	1331	212	269	1255	1483	242	300	691	559
385	204	73	41	1058	912	206	180	692	559
1255	1	242	0	1556	302	300	60	691	560
1	302	0	60	380	682	72	132	692	560
5	24	1	6	594	572	123	120	693	561
793	1	165	0	1180	385	249	83	693	562
5	474	1	100	866	1475	175	299	694	562
881	9	178	2	1259	793	254	156	694	563
160	1160	30	226	545	1544	103	300	701	563
787	49	151	10	1443	1113	279	220	695	565
1	995	0	190	363	1530	70	300	696	566
363	1	70	0	727	416	143	81	696	567
1476	737	265	141	1665	926	300	176	718	567
1	926	0	176	619	1587	114	300	719	567
619	1	114	0	966	346	178	65	719	568
687	767	135	144	1420	1556	277	300	696	572
118	1257	22	239	242	1454	46	279	697	573
916	406	161	78	1144	957	206	182	698	573
901	975	172	186	1193	1250	226	238	700	573
100	1002	18	199	627	1522	119	300	660	578
627	1	119	0	1283	530	250	105	660	579
6	543	1	107	1609	1424	299	274	661	579
171	1	34	0	1550	1302	300	252	662	580
1247	1	237	0	1565	318	299	60	663	581
1	309	0	59	1407	1535	271	298	664	581
1323	1	257	0	1557	218	300	40	664	582
1	218	0	40	1295	1542	254	300	665	582
5	210	1	39	1417	1540	280	300	666	583
1	88	0	18	1548	1095	300	216	667	584
1	1095	0	216	434	1476	85	293	668	584
458	12	89	2	792	326	153	61	668	585
1	418	0	79	1496	1561	285	300	669	585
1	51	0	10	1549	1432	299	283	670	586
82	1	15	0	1563	1231	299	243	671	587
1	1231	0	243	299	1522	58	300	672	587
299	1	58	0	1390	998	272	196	672	588
1039	998	199	196	1548	1508	296	290	673	588
759	40	135	8	1625	673	300	132	674	589
1	673	0	132	1032	1516	200	299	675	589
870	519	161	98	1014	661	191	127	523	590
1060	15	206	3	1547	399	296	77	675	590
547	429	106	82	1565	1252	300	239	676	590
1	1252	0	239	395	1568	74	300	677	590
395	1	74	0	1534	950	287	184	677	591
1	950	0	184	862	1562	161	300	678	591
862	1	161	0	1424	406	267	78	678	592
17	723	3	140	1033	1575	193	300	680	592
1033	1	193	0	1576	566	300	112	680	593
1	566	0	112	725	1241	134	239	681	593
1272	1209	232	233	1639	1529	299	291	681	593
92	1	17	0	1609	1142	300	212	682	594
14	1137	2	211	551	1614	100	300	683	594
551	1	100	0	819	158	151	31	683	595
34	158	5	31	737	439	140	85	684	595
1069	589	205	129	1530	1045	287	211	687	1765
414	950	72	188	871	1530	155	300	533	4983
351	256	68	55	712	656	139	133	381	5858
20	1379	4	271	291	1516	53	298	3	6654
680	662	120	122	933	1262	166	233	107	16872
362	1052	72	217	658	1303	132	270	688	25128
1	719	0	142	282	1059	58	215	524	26077
