b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	86	175	16	1442	833	267	149	497	53
1	503	0	100	445	1409	80	260	497	155
280	308	54	59	696	863	131	163	498	171
632	1196	128	233	907	1535	184	300	499	291
1166	705	236	152	1472	1044	296	216	499	292
267	298	54	66	460	486	93	107	499	292
7	1071	1	222	303	1464	56	294	500	292
312	1	58	0	827	652	155	124	500	293
1052	1076	190	194	1576	1600	291	296	604	389
933	39	167	8	1433	619	259	115	533	392
69	1230	13	236	266	1397	50	267	534	392
952	757	170	145	1118	928	204	180	522	400
1329	1091	242	214	1512	1473	277	287	501	459
459	690	78	135	938	1570	168	294	23	501
1104	887	197	171	1434	1571	261	300	23	502
1010	1287	189	242	1444	1446	268	271	500	507
113	575	20	115	417	975	77	189	501	509
437	223	80	40	782	772	143	143	501	514
469	466	92	90	768	747	153	148	527	527
254	15	47	2	1120	1641	205	300	535	534
990	428	174	78	1484	990	272	190	521	540
250	227	46	41	1035	1469	195	275	518	542
1127	812	211	141	1459	1259	273	222	518	544
456	275	83	53	834	995	153	190	495	558
1270	842	235	163	1531	1099	280	207	495	559
1001	1	183	0	1277	826	236	160	495	560
533	7	96	1	811	276	149	50	513	566
291	1231	54	223	807	1628	150	294	502	578
1246	1282	237	244	1425	1539	269	290	541	580
1262	92	237	17	1473	312	274	56	471	595
236	72	45	13	802	1053	149	194	39	598
779	265	144	51	1205	1066	220	199	538	614
652	525	127	94	1540	1457	294	270	472	615
1144	1227	208	223	1362	1547	251	283	510	621
1	596	0	110	478	1211	84	220	537	621
1373	128	253	23	1604	445	297	80	510	622
176	1324	33	238	392	1638	70	293	536	624
1	308	0	55	173	579	31	104	475	633
210	901	39	165	861	1610	164	293	473	637
18	1029	2	201	281	1499	50	287	495	642
744	1218	135	221	1035	1649	189	300	537	647
1088	162	196	29	1627	1179	299	215	616	648
1	1185	0	216	150	1337	25	241	617	648
838	1207	156	220	1186	1636	222	299	475	649
99	542	20	105	576	1070	115	209	476	650
431	1022	80	188	792	1631	148	300	40	655
792	1	148	0	1187	486	221	89	40	656
1270	220	236	42	1424	424	265	79	40	658
75	959	14	172	687	1630	133	299	477	679
571	691	108	131	1128	1576	208	295	520	697
28	745	5	129	185	1074	34	188	507	698
385	842	71	153	781	1267	144	233	478	700
1	1313	0	244	248	1619	46	299	515	700
494	105	89	18	656	275	119	49	515	703
