b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1381	220	254	1271	1513	245	279	697	242
1285	909	218	168	1601	1313	275	239	496	965
373	105	66	19	945	714	168	129	107	1081
665	1481	108	271	838	1652	136	299	496	1090
58	131	9	23	822	828	151	154	497	1091
280	1132	54	209	696	1588	131	295	498	1116
376	1	66	0	657	281	119	53	324	1121
1141	766	215	154	1514	1238	278	232	588	1131
295	7	53	1	718	640	126	110	339	1148
1304	40	239	7	1608	348	297	65	522	1151
726	1	138	0	941	226	176	40	270	1172
35	855	7	157	150	970	30	180	402	1177
1	1097	0	204	133	1226	27	230	576	1189
931	12	175	3	1542	697	288	131	215	1191
1007	1	202	0	1353	352	274	75	418	1192
343	985	63	182	578	1197	107	222	562	1217
1	942	0	182	247	1193	46	229	382	1220
438	1209	82	233	551	1323	105	256	384	1220
142	520	26	96	459	806	87	152	706	1221
1445	912	261	174	1649	1119	300	214	405	1231
1	1119	0	214	275	1392	51	265	406	1231
608	1016	109	194	1207	1392	221	265	407	1231
263	1212	53	229	500	1510	101	291	499	1239
561	1	103	0	827	323	155	63	500	1240
412	1	73	0	657	254	117	46	216	1250
920	542	162	102	1484	971	264	178	139	1260
407	542	75	102	784	977	142	179	140	1260
244	1474	46	276	673	1595	126	300	253	1266
270	194	51	40	568	445	105	86	253	1267
909	47	166	10	1321	512	242	97	49	1272
1001	1135	186	203	1262	1369	233	246	347	1287
1128	811	206	156	1441	971	268	186	110	1296
1	475	0	89	585	956	113	183	111	1296
1064	1030	192	190	1576	1531	291	287	604	1304
936	1	168	0	1433	635	259	115	533	1307
305	318	55	57	925	862	178	168	73	1312
80	1272	14	234	448	1642	80	300	522	1314
434	88	75	17	683	302	119	54	335	1320
958	1188	159	227	1255	1503	214	287	221	1340
1332	1	236	0	1681	352	300	64	325	1340
1	352	0	64	483	735	89	136	326	1340
251	67	44	11	463	290	84	53	258	1345
992	267	192	50	1361	642	262	121	73	1347
749	1172	146	218	1230	1586	240	300	168	1347
57	239	10	42	877	1015	160	185	235	1349
1329	259	242	49	1588	795	290	145	501	1367
806	987	139	189	1640	1416	300	271	601	1368
1	1416	0	271	441	1573	87	300	602	1368
16	12	4	2	729	476	134	86	45	1374
1174	1231	209	228	1393	1472	251	273	549	1376
1372	919	242	168	1686	1234	297	223	394	1393
37	1364	7	254	288	1608	54	300	57	1400
1274	1319	237	242	1453	1497	271	277	99	1403
1372	215	257	38	1583	395	299	74	101	1404
935	738	166	142	1603	1117	292	213	543	1404
441	717	75	135	1144	1352	205	249	23	1407
378	1	67	0	589	179	105	33	260	1420
53	273	9	48	394	626	73	113	544	1422
989	393	185	76	1201	759	224	140	500	1437
1408	1345	247	253	1657	1602	293	300	641	1443
1	39	0	6	225	169	42	31	642	1444
795	1283	139	247	1050	1551	192	300	179	1445
130	373	20	66	744	733	138	135	151	1446
759	1115	141	208	1058	1488	199	281	654	1446
856	140	146	27	1182	453	206	85	93	1449
691	893	126	159	946	1151	176	209	377	1456
735	1315	144	241	985	1560	187	286	402	1456
