b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1152	1	222	340	1496	66	290	691	3383
1058	1018	206	194	1406	1304	268	245	692	3384
980	1	195	0	1487	366	293	71	688	3521
1476	426	265	82	1665	613	300	116	718	3521
1	613	0	116	701	1048	130	198	719	3521
940	843	170	156	1396	1520	260	284	454	7271
884	411	163	76	1470	1058	268	194	421	7372
1068	417	193	83	1576	833	291	162	604	7403
960	883	176	158	1128	1057	207	191	730	7466
1231	1155	222	212	1413	1415	260	265	417	7500
870	834	175	159	1410	1524	285	300	418	7501
609	34	125	6	849	629	171	120	418	7501
1	85	0	17	424	612	80	117	419	7502
827	6	156	1	1074	264	200	48	419	7504
1101	888	204	178	1588	1476	300	294	419	7504
31	1	6	0	222	241	44	46	420	7505
799	126	155	23	1034	368	200	70	420	7506
1126	380	224	72	1534	789	300	149	524	7506
1	789	0	149	250	1041	49	200	525	7506
438	625	82	115	551	739	105	138	384	7564
497	549	92	108	1250	1181	230	225	343	7578
1370	12	250	2	1498	141	275	27	407	7616
561	1072	99	196	715	1226	124	222	369	7634
1	758	0	142	263	916	49	171	266	7635
897	87	166	18	1003	193	189	41	266	7636
338	1	66	0	478	135	94	27	135	7651
5	1	1	0	271	295	52	56	679	7656
582	836	110	146	1461	1568	285	284	585	7673
379	98	76	19	575	314	116	64	259	7823
580	745	117	149	967	1130	194	226	259	7823
860	1088	156	211	1227	1495	219	278	632	7827
222	671	44	136	487	1165	96	234	399	7873
541	572	97	105	753	796	135	145	620	7877
134	261	27	46	1006	1618	190	300	101	7889
1006	1	190	0	1372	240	257	43	101	7890
8	397	2	72	108	497	24	94	102	7890
53	697	10	131	481	1273	92	244	368	7894
360	698	64	133	543	883	98	169	260	7907
565	1023	107	192	744	1203	141	227	355	7943
