b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	466	61	89	1461	1163	285	219	585	1211
497	372	92	67	1250	908	230	166	343	1234
330	14	59	2	758	420	142	84	256	1255
454	568	79	110	826	1156	150	223	632	1273
21	1182	4	216	465	1658	83	300	633	1277
493	295	88	57	1250	1120	232	216	633	1278
1285	949	240	180	1568	1332	299	258	633	1279
860	97	156	19	1227	501	219	87	632	1280
1	588	0	111	108	694	24	135	102	1344
30	527	6	95	616	955	114	171	396	1419
852	351	151	62	1089	560	194	101	125	1445
1133	18	206	2	1611	373	296	71	59	1658
37	388	7	71	416	827	80	151	35	1705
1091	1475	193	271	1240	1628	221	300	69	1904
1240	1	221	0	1624	344	290	62	69	1905
201	629	37	118	507	881	96	169	346	1948
201	1082	37	201	497	1421	94	270	346	2384
