b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	141	198	27	1330	421	248	82	686	188
885	682	177	133	1492	1130	294	219	688	188
1	447	0	88	335	694	66	135	688	188
1287	53	248	10	1448	211	280	42	695	189
1446	230	259	45	1660	422	299	81	718	189
10	394	1	75	975	1399	180	265	719	189
586	639	111	125	1036	949	201	181	585	6579
326	361	59	66	708	964	128	171	237	6646
1218	392	213	72	1365	587	239	107	373	6682
234	196	43	34	676	365	126	64	455	6904
828	493	153	90	993	655	185	121	114	7102
147	797	28	144	309	1216	57	219	10	7332
