b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	650	18	121	358	1052	73	197	91	25
951	231	176	44	1522	935	280	176	244	48
739	678	134	127	1263	1358	233	252	219	180
10	958	2	175	432	1578	78	286	92	181
581	459	105	82	961	1095	174	203	182	192
1187	887	222	173	1339	1042	254	205	482	344
329	1	63	0	684	397	130	76	482	344
328	1025	54	188	697	1510	119	278	207	352
518	465	99	90	1031	995	190	187	484	399
643	960	117	178	888	1218	160	224	459	402
367	511	68	99	1285	1352	238	257	284	546
224	784	42	144	536	1109	98	202	729	575
147	1456	26	259	362	1676	66	300	724	590
932	1426	176	259	1241	1671	227	299	412	622
1	942	0	176	461	1328	82	247	97	647
1015	1307	188	245	1166	1586	219	296	738	655
