b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1245	156	222	1373	1568	238	280	1	8
1414	1184	245	228	1701	1556	292	289	1	12
15	202	3	36	1128	1380	206	253	2	13
1410	93	250	16	1622	312	286	56	3	15
20	1013	3	188	197	1233	34	227	4	15
197	912	34	168	1124	1650	202	300	4	16
1124	1	202	0	1695	621	300	106	4	17
1	516	0	96	526	1385	94	250	536	20
480	24	83	4	1028	538	183	98	6	22
168	1011	30	189	499	1375	86	249	23	29
876	906	158	171	1631	1426	292	264	33	33
248	1432	48	265	422	1600	84	300	34	33
422	1	84	0	1618	889	300	161	34	34
15	894	3	162	740	1630	141	300	35	34
740	1	141	0	1167	317	219	57	35	35
637	1048	117	191	1505	1632	280	300	37	40
1	42	0	8	1337	997	248	183	38	41
1235	1068	204	196	1762	1309	300	240	42	42
944	1287	182	238	1555	1556	293	290	43	43
152	61	28	12	1122	805	214	152	43	43
911	986	169	177	1171	1210	219	220	50	44
1033	14	194	2	1600	447	294	79	48	45
1	459	0	81	487	875	88	154	49	45
475	558	86	105	1543	1614	285	300	49	46
380	105	74	20	933	546	173	101	50	47
955	17	175	3	1621	650	300	121	52	48
1	650	0	121	375	946	70	175	53	48
609	509	117	88	1286	1320	246	243	54	54
1	1355	0	250	209	1547	42	286	55	54
1151	338	211	60	1607	497	299	91	63	56
1066	53	193	8	1637	451	300	84	64	57
1	451	0	84	1195	1596	225	300	65	57
1195	1	225	0	1598	343	298	64	65	58
178	887	32	162	945	1588	169	290	69	58
1013	604	181	105	1515	1108	271	196	69	60
1	1127	0	199	590	1659	110	300	70	60
590	1	110	0	1630	1066	300	198	70	61
7	1066	1	198	560	1644	96	300	71	61
564	1	97	0	1049	462	186	85	71	62
620	993	119	182	1088	1370	207	255	726	62
706	785	120	144	1321	1153	235	209	72	63
1	759	0	135	920	1400	177	259	73	71
1321	35	251	7	1593	291	300	53	87	72
42	245	9	46	1039	1108	188	196	88	72
463	277	86	47	946	525	178	95	89	73
1278	659	233	122	1645	1054	300	192	97	75
537	454	100	81	983	1218	181	224	99	76
1430	5	269	1	1587	162	300	32	101	78
541	270	98	56	954	717	172	136	105	78
586	1209	110	227	950	1528	177	285	117	78
973	390	174	76	1169	615	211	119	698	78
443	939	81	166	883	1462	156	256	125	79
357	6	67	1	1005	541	193	109	126	80
1157	36	205	6	1437	251	257	45	125	81
1	279	0	51	193	481	36	88	126	81
180	995	32	184	882	1569	169	289	133	81
318	1460	56	264	520	1653	92	298	134	82
104	158	17	27	326	375	53	62	138	82
585	13	104	2	1407	535	259	100	134	83
657	238	130	45	1039	469	201	88	135	84
540	1	98	0	1010	263	177	39	139	85
625	1330	113	235	1057	1672	195	299	144	86
1098	1	202	0	1630	409	300	75	144	87
844	609	147	108	1698	1180	300	213	146	88
1114	1480	209	262	1310	1676	246	300	151	89
699	667	128	121	1585	1437	293	269	167	92
728	1	127	0	904	318	159	58	176	94
1418	933	264	176	1635	1150	300	212	192	95
18	1215	3	224	338	1571	61	289	193	95
500	1	93	0	829	290	154	52	193	96
988	1196	183	207	1371	1484	257	264	193	96
1	1531	0	275	116	1646	25	300	194	96
116	1	25	0	1681	1579	300	277	194	97
1	1579	0	277	129	1707	23	300	195	97
585	194	108	38	1626	961	298	177	175	98
21	184	4	30	183	343	32	57	202	99
599	714	109	127	1208	1339	217	237	204	99
1361	21	246	4	1658	314	300	56	204	100
1	314	0	56	245	510	46	94	205	100
1261	779	226	147	1667	1027	298	191	208	100
15	1045	2	194	326	1260	60	234	209	100
288	7	50	1	829	543	150	101	212	101
609	1319	112	245	941	1609	171	300	213	101
945	19	172	4	1302	302	240	57	213	102
933	122	164	24	1716	1080	300	181	216	103
1	1080	0	181	769	1652	132	278	217	103
883	63	168	10	1276	633	242	112	218	104
77	1071	14	195	459	1368	82	249	219	104
392	671	67	119	838	1452	137	243	221	105
838	641	137	118	1240	912	211	167	221	106
1415	1075	263	197	1612	1309	300	240	222	106
1236	1	223	0	1645	342	300	65	226	106
1	342	0	65	291	628	52	116	227	106
505	1	84	0	808	264	139	48	227	108
580	462	102	77	721	603	124	99	234	110
1236	747	215	127	1729	1142	300	195	227	111
103	1166	16	199	734	1685	137	300	228	111
278	1456	52	260	521	1694	93	300	236	112
1166	723	200	135	1503	1096	262	205	234	113
521	1	93	0	1162	568	213	107	236	113
57	328	10	59	311	583	59	108	235	115
916	12	165	2	1273	241	226	40	252	118
405	1	72	0	790	302	143	55	260	120
967	478	177	90	1656	1550	295	278	264	120
349	324	67	61	1512	1247	288	233	265	121
569	1	106	0	1003	385	189	73	266	122
159	1118	31	209	868	1633	162	298	270	122
992	703	185	132	1513	1017	275	181	273	123
550	1	101	0	984	430	182	79	284	125
646	592	124	113	1319	1289	246	241	285	125
776	11	145	1	1136	585	207	105	286	126
479	71	84	13	1291	493	230	89	292	128
1045	110	189	19	1642	671	297	124	294	129
397	1184	72	214	689	1637	129	300	295	129
1145	837	214	154	1596	1231	300	227	299	131
1	1231	0	227	138	1398	28	261	300	131
1	136	0	23	500	1230	90	219	302	133
105	133	21	19	984	636	177	109	303	134
980	86	176	17	1614	516	291	96	305	135
1326	1296	240	234	1600	1534	291	279	308	135
747	420	132	77	1654	833	294	153	316	137
1	5	0	1	405	450	73	81	319	138
217	625	41	113	1125	1336	206	241	321	138
1167	1218	214	223	1573	1614	290	296	321	139
1	28	0	5	1642	1392	300	252	322	140
5	1397	1	253	260	1627	52	299	323	140
108	139	19	26	833	847	150	152	324	141
960	1059	174	189	1182	1341	209	235	325	141
817	961	152	176	1108	1210	207	223	326	142
979	988	180	176	1612	1406	300	253	330	145
1	298	0	54	581	978	102	175	330	145
1	1406	0	253	257	1618	51	298	331	145
382	1	66	0	754	358	131	63	335	148
15	441	3	79	1026	1508	186	275	336	148
520	25	88	4	985	240	176	47	338	150
846	1474	155	265	1058	1655	195	299	340	151
194	166	33	30	591	526	104	97	339	152
695	838	123	154	839	1018	151	188	342	152
38	410	7	72	568	893	99	156	344	153
