b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	36	314	471	59	90	596	7
462	1200	87	234	797	1553	149	299	480	13
792	21	148	4	1583	802	300	154	480	14
1	802	0	154	892	1582	165	298	481	14
1298	1034	244	184	1594	1328	300	240	474	16
1	1328	0	240	173	1507	31	273	475	16
106	113	20	23	753	634	146	123	472	27
479	195	89	34	1174	989	219	180	40	29
1441	934	272	167	1578	1067	300	194	487	35
910	1092	175	199	1282	1495	244	275	488	35
28	1404	5	258	151	1523	28	280	489	35
524	1223	94	234	900	1549	165	295	537	46
22	132	4	24	242	352	45	65	521	47
449	861	83	161	1099	1569	205	296	542	48
1220	1	223	0	1611	305	297	56	483	49
1	1343	0	251	253	1571	43	291	483	67
573	311	100	57	1635	1356	299	254	514	67
277	28	47	5	854	611	151	112	483	68
533	1388	96	268	719	1559	131	300	513	83
719	1	131	0	988	241	181	44	513	84
1094	1374	197	257	1338	1602	242	299	540	94
652	172	127	35	1540	776	294	148	472	98
1022	495	193	92	1539	1078	291	206	26	102
394	495	72	92	965	1085	182	207	471	102
1368	243	254	49	1618	484	300	94	504	111
1	484	0	94	613	982	115	187	505	111
8	273	1	55	345	930	64	176	631	111
948	640	179	118	1311	1206	246	219	473	124
898	633	162	120	1555	1592	288	300	604	149
174	256	32	51	1313	826	250	159	477	151
522	1072	91	211	1003	1545	180	300	23	153
1003	1	180	0	1518	493	277	93	23	154
672	170	122	31	1344	830	253	158	515	161
683	275	128	48	1048	669	196	121	511	162
538	1218	100	229	950	1604	175	300	505	169
967	1	178	0	1551	541	281	94	505	170
1043	839	193	152	1545	1297	291	242	515	170
1288	1379	242	257	1505	1601	279	296	471	179
1010	956	189	173	1621	1217	300	220	500	181
1	1217	0	220	458	1661	83	300	501	181
458	1	83	0	630	175	114	32	501	182
1	187	0	39	838	968	153	182	497	194
280	901	54	170	696	1308	131	245	498	194
477	553	93	106	841	879	165	170	527	200
322	602	63	109	802	1038	149	187	39	202
535	1350	103	254	789	1602	149	300	487	204
789	1	149	0	1393	630	262	117	487	205
649	84	118	16	1609	964	300	182	497	207
1	964	0	182	189	1137	35	214	498	207
1329	423	242	77	1640	694	300	127	501	210
955	1210	173	247	1243	1496	226	300	535	211
712	570	134	106	1030	924	196	176	498	214
555	1159	109	214	1018	1569	198	290	527	223
413	1099	80	211	881	1571	167	299	541	224
912	120	169	23	1655	736	300	132	481	234
656	1	119	0	871	169	160	32	478	238
187	202	34	41	820	735	150	138	489	245
254	720	47	136	939	1378	170	255	535	246
649	1	123	0	1128	475	208	84	520	248
28	1359	5	246	180	1604	33	290	507	249
200	1328	40	253	445	1565	87	299	520	260
445	1	87	0	626	161	118	27	520	261
952	411	170	84	1235	1004	226	192	522	267
602	1	108	0	1203	552	219	103	540	272
239	916	47	176	945	1592	177	300	482	273
361	348	71	63	739	696	147	133	530	273
1	206	0	40	741	881	136	162	515	281
580	1362	107	255	1112	1589	208	300	542	297
1117	1	209	0	1582	473	300	92	542	298
1	473	0	92	260	725	45	136	543	298
359	1382	65	251	625	1639	116	300	518	304
625	1	116	0	1610	1403	298	254	518	305
483	856	87	160	949	1403	171	254	532	305
1045	22	197	4	1489	744	282	143	541	306
1144	1259	208	232	1496	1608	276	300	510	307
1432	399	267	73	1605	570	300	106	536	307
1	570	0	106	594	1124	108	206	537	307
162	387	30	72	520	741	93	135	536	309
1	586	0	109	403	963	75	178	484	315
1144	986	208	187	1357	1235	250	235	510	317
1066	595	196	120	1609	992	299	192	484	319
1168	934	215	176	1636	1379	299	257	520	323
843	903	157	166	1612	1442	300	267	475	326
88	1429	18	265	279	1600	57	299	476	326
859	1	157	0	1157	288	211	51	537	326
632	782	126	150	1079	1160	210	220	530	329
1088	1185	196	228	1462	1562	268	300	616	340
1462	1	268	0	1627	166	299	31	616	341
1	172	0	32	150	322	25	57	617	341
36	1	6	0	347	291	64	54	542	344
1028	1178	181	226	1385	1540	254	300	521	348
774	283	143	51	1511	988	275	179	538	357
626	55	127	11	1472	846	296	170	499	361
1	846	0	170	725	1550	134	300	500	361
552	895	104	172	878	1195	163	226	502	378
992	697	194	129	1560	1191	300	223	530	390
1047	1016	187	189	1558	1509	277	277	532	392
557	1	103	0	1517	955	278	174	495	394
1100	721	202	145	1614	1183	300	232	478	396
1	1183	0	232	390	1541	75	300	479	396
413	1	79	0	1372	876	254	160	479	397
80	1	16	0	430	355	81	65	485	400
1373	1271	265	250	1555	1453	300	285	494	402
89	1	15	0	281	178	50	32	495	403
