b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	579	156	117	1549	1287	300	252	100	120
1027	1057	183	198	1451	1512	259	280	69	134
97	1	18	0	1630	1575	300	295	70	135
28	1	5	0	523	348	89	59	71	136
1345	252	249	48	1611	531	300	101	58	217
6	537	1	102	924	1372	170	258	59	217
541	1052	99	210	839	1336	158	266	388	256
186	1054	35	194	737	1509	141	275	473	276
1	62	0	11	510	406	94	77	474	277
996	964	182	184	1346	1555	246	289	59	370
1352	285	247	52	1611	565	296	106	59	371
602	461	109	94	1593	1626	283	294	8	374
209	816	38	165	849	1105	154	214	45	385
201	830	34	170	550	1168	98	230	620	397
893	544	164	111	1620	1060	300	201	544	399
25	1205	5	227	573	1593	110	300	545	399
577	1	111	0	919	324	177	62	545	400
363	121	68	22	637	572	120	102	113	419
853	1175	154	238	1327	1524	237	300	548	683
1362	6	245	1	1659	296	297	52	548	684
1	108	0	20	1669	1308	300	236	517	703
360	546	69	105	643	709	125	137	43	812
175	49	30	9	852	768	161	148	9	849
