b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	5	92	1	881	405	162	79	271	107
526	860	97	160	710	1004	133	188	147	362
346	94	58	18	1175	693	210	129	632	431
853	966	154	181	1493	1617	267	300	548	665
1493	6	267	1	1673	181	300	34	548	666
1460	480	263	91	1666	742	300	139	549	667
1	742	0	139	474	1186	90	224	550	667
1078	484	194	88	1660	1070	300	195	170	690
1	1070	0	195	563	1612	110	300	171	690
563	1	110	0	1322	783	248	142	171	691
492	642	94	122	1632	1612	295	294	24	698
215	642	44	122	1513	1612	271	294	519	698
1024	1321	192	250	1323	1587	244	295	385	722
1169	201	211	35	1649	676	300	123	698	722
1	676	0	123	532	1180	106	224	699	722
914	386	164	71	1680	1125	296	201	279	723
172	237	33	44	482	538	89	100	159	725
336	1366	62	257	549	1586	104	300	180	790
549	1	104	0	1171	604	222	116	180	791
1	804	0	159	794	1586	142	300	551	806
1269	67	236	15	1593	391	300	80	406	816
1	391	0	80	508	888	91	173	407	816
1198	1480	220	275	1326	1604	245	300	648	820
847	606	156	109	1180	913	216	165	648	820
592	830	106	164	987	1206	177	232	532	822
1	549	0	107	1064	1602	193	300	517	832
1064	1	193	0	1669	565	300	101	517	833
1	565	0	101	393	881	73	161	518	833
462	851	81	163	1465	1624	263	300	371	847
1574	845	268	163	1760	1067	300	202	5	848
1	1067	0	202	289	1339	50	250	6	848
183	624	34	119	859	1277	157	239	333	850
306	480	59	89	513	695	99	130	54	853
763	480	129	89	1052	741	184	140	298	853
230	76	48	15	781	674	158	133	276	890
1039	82	187	15	1629	666	300	127	617	902
338	622	62	122	715	966	135	189	209	910
494	387	88	78	811	692	148	136	592	910
507	1103	94	213	961	1564	179	300	61	913
961	1	179	0	1413	444	262	80	61	914
169	1172	32	216	472	1494	86	275	296	914
378	792	68	140	1130	1459	210	269	290	937
761	7	133	1	1006	228	179	43	121	938
251	300	45	55	1613	1659	289	300	154	940
7	175	1	33	1359	1578	253	300	155	941
1359	1	253	0	1614	255	300	47	155	942
1	255	0	47	688	927	131	175	156	942
648	1217	116	225	1003	1582	181	295	554	955
892	199	165	43	1183	479	221	97	655	981
997	11	172	2	1653	775	299	149	298	982
1	894	0	171	355	1241	66	236	299	982
826	508	152	94	1271	997	235	190	293	993
154	1183	25	226	461	1406	83	269	151	1007
1186	1	222	0	1315	123	247	24	151	1008
141	5	26	1	1106	988	211	186	656	1025
469	797	88	159	726	1120	137	220	48	1118
854	271	163	51	1307	708	247	133	699	1127
1	851	0	166	751	1604	133	300	356	1200
751	1	133	0	1133	357	202	65	356	1201
544	224	103	44	1127	773	210	147	46	1219
250	1340	47	254	518	1598	94	300	599	1246
305	1340	52	254	566	1598	97	300	600	1246
518	1	94	0	1654	1126	300	205	599	1247
566	1	97	0	1685	922	300	170	600	1247
21	988	4	180	213	1166	37	213	601	1247
422	536	76	98	755	975	139	180	232	1416
587	14	110	2	773	216	142	36	114	1588
1	497	0	94	505	971	97	183	655	1663
1040	915	190	169	1451	1159	268	217	115	1749
10	825	2	149	269	1125	55	210	368	2114
378	742	73	147	605	957	113	185	577	2381
196	1471	32	271	378	1660	60	300	628	2403
378	1	60	0	632	258	107	48	628	2404
732	387	140	69	1566	1279	300	241	625	2409
1	1279	0	241	289	1587	54	298	626	2409
628	197	121	36	1065	591	202	110	663	2477
151	1	32	0	663	533	125	100	397	2482
1034	733	194	138	1279	1035	236	192	630	2482
432	1295	83	243	745	1625	136	300	563	2485
684	1101	127	219	998	1428	186	281	364	2504
276	340	49	64	710	852	128	157	637	2506
302	5	53	1	769	462	141	89	613	2515
376	906	67	170	1087	1564	202	300	612	2522
1087	9	202	2	1401	316	262	63	612	2523
792	417	156	79	1549	1186	300	228	100	2527
134	417	27	79	365	710	72	134	101	2527
1027	1236	183	243	1342	1552	239	300	69	2593
1342	1	239	0	1686	426	300	78	69	2594
1	426	0	78	1216	1632	220	299	70	2594
1414	1	260	0	1630	200	300	37	70	2596
1	200	0	37	516	606	88	107	71	2596
240	1071	42	184	1030	1404	183	244	71	2602
355	275	62	52	926	864	163	157	335	2756
9	227	1	41	332	485	62	89	133	2792
282	916	55	173	904	1600	170	300	348	2872
904	1	170	0	1422	520	269	101	348	2873
544	1069	108	193	1033	1464	198	266	673	2884
1405	1409	256	263	1619	1606	296	300	470	2940
362	1392	67	254	553	1633	104	300	25	2941
1	20	0	4	327	311	59	56	471	2941
553	1	104	0	906	409	166	71	25	2942
884	1	165	0	1620	840	300	153	57	3030
1	840	0	153	176	1030	34	190	58	3030
1	102	0	18	449	550	81	98	359	3102
1458	280	266	54	1657	478	300	89	294	3130
1	478	0	89	277	758	50	139	295	3130
878	963	161	186	1490	1574	275	300	333	3174
555	1036	100	199	1059	1554	198	300	504	3244
1059	1	198	0	1432	332	268	61	504	3245
459	81	93	14	868	417	173	83	381	3280
1345	146	249	29	1611	436	300	86	58	3296
6	441	1	87	924	1319	170	251	59	3296
504	1299	95	243	815	1541	152	289	706	3308
1000	586	187	112	1485	769	275	143	270	3324
937	764	165	144	1107	935	194	174	335	3328
516	271	97	50	769	503	145	94	355	3353
453	1176	81	227	868	1585	154	300	30	3362
868	1	154	0	1711	856	300	150	30	3363
1	856	0	150	863	1713	149	300	31	3363
863	1	149	0	1702	843	300	157	31	3364
1	843	0	157	784	1626	144	300	32	3364
1298	526	245	92	1590	785	300	143	425	3392
1	785	0	143	215	1001	37	181	426	3392
1323	449	245	86	1634	723	300	139	278	3398
1	723	0	139	390	1123	68	212	279	3398
423	1352	85	264	822	1548	159	300	378	3409
786	425	140	82	1690	1329	300	245	508	3468
1	1329	0	245	321	1660	53	300	509	3468
479	1331	95	253	707	1585	137	300	699	3486
1061	1259	191	237	1432	1620	254	300	339	3535
1439	6	255	1	1683	252	300	47	339	3536
304	146	55	29	1709	1574	300	284	423	3541
91	1	17	0	216	127	39	23	424	3542
216	974	39	193	756	1500	145	299	424	3542
19	890	3	169	328	1201	63	231	327	3584
335	510	65	95	1304	1486	247	278	327	3585
391	885	69	168	661	1244	119	235	197	3602
541	1267	99	252	764	1498	144	299	388	3666
268	890	51	176	895	1547	167	300	561	3685
251	609	48	121	1177	1545	225	300	362	3697
802	1009	151	186	1164	1377	217	253	539	3744
206	205	38	40	1607	1354	300	252	473	3768
1	1354	0	252	299	1614	54	300	474	3768
299	1	54	0	510	185	94	34	474	3769
983	8	164	1	1212	239	201	40	42	3782
302	8	52	1	532	239	89	40	72	3782
1486	791	277	144	1614	919	300	167	319	3786
1	919	0	167	482	1443	92	268	320	3786
1079	576	189	107	1302	797	228	145	363	3786
1193	368	215	69	1675	839	300	153	33	3830
1	839	0	153	759	1621	140	299	34	3830
733	1	136	0	1618	897	300	169	34	3831
1	897	0	169	608	1578	115	300	35	3831
608	1	115	0	1191	650	223	123	35	3832
152	90	28	16	739	666	136	122	624	3874
236	1067	42	200	761	1602	139	299	247	3885
171	1198	32	228	642	1571	123	300	89	3941
1252	641	221	118	1664	1041	300	193	217	4066
1	1041	0	193	572	1598	110	300	218	4066
572	1	110	0	904	330	172	63	218	4067
561	66	99	14	715	220	124	40	369	4081
1184	726	219	146	1325	870	246	173	603	4089
775	379	151	70	1363	905	265	171	168	4274
873	732	154	129	1406	1479	250	266	125	4424
935	25	173	4	1307	423	244	80	98	4498
283	1274	55	243	515	1533	97	291	39	4512
1006	673	184	126	1346	1394	246	255	59	4526
1352	115	247	22	1611	405	296	78	59	4527
456	42	77	7	1166	876	209	166	60	4527
