b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	86	116	15	1049	548	187	100	107	6400
1	1110	0	193	688	1659	125	295	417	6637
704	11	128	2	1599	918	293	175	417	6638
22	929	4	177	618	1520	127	297	418	6638
618	31	127	5	1297	538	263	103	418	6639
861	733	162	138	1570	993	296	186	419	6639
27	983	5	184	712	1530	139	289	420	6639
307	272	59	47	1487	1304	283	247	265	6722
484	1371	91	258	724	1602	133	298	266	6722
274	1	52	0	841	184	155	33	266	6723
1173	894	221	173	1359	1157	255	221	578	6788
844	337	155	62	1651	1123	298	205	579	6790
70	287	11	55	430	676	80	131	582	6791
562	563	102	106	1310	1242	248	237	581	6794
626	15	114	3	847	289	155	55	584	6794
273	283	50	56	1122	960	214	189	256	6796
14	1234	3	241	438	1542	82	300	257	6796
696	13	125	2	1425	738	262	138	49	6818
370	1417	63	267	537	1585	91	296	272	6820
710	840	135	158	869	997	164	186	327	6912
10	995	2	184	444	1304	79	240	633	6950
16	314	4	60	565	929	104	171	45	6985
1171	454	212	87	1666	907	300	170	45	6986
123	98	22	20	416	331	80	64	46	6986
957	54	178	10	1138	622	213	118	57	7039
1274	877	237	170	1422	1076	265	207	99	7060
1442	460	261	88	1633	709	297	133	608	7138
774	451	145	85	1010	683	190	129	518	7155
