b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	173	0	1193	224	219	41	213	18
1145	503	212	102	1310	649	243	130	603	1363
686	1	128	0	832	140	156	27	388	1828
1332	973	241	179	1460	1098	267	204	417	1907
1	109	0	21	295	369	58	72	422	1922
313	752	58	143	718	1224	128	228	236	1942
549	666	102	128	890	899	166	172	580	1945
1368	1046	247	192	1592	1197	288	220	342	1946
271	148	50	25	637	386	114	70	554	1992
188	642	36	121	1381	1573	258	300	583	2003
1	976	0	185	438	1390	85	268	255	2004
1019	689	186	131	1623	1228	299	235	584	2004
180	34	33	6	563	285	107	55	585	2008
