b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	782	206	145	1622	1207	288	217	8	542
1184	1005	219	200	1330	1152	247	228	603	1010
1145	1131	200	212	1561	1559	283	300	601	1081
1	75	0	15	748	735	149	149	602	1082
429	1	79	0	1654	1427	300	254	599	1083
470	1	81	0	1685	1204	300	217	600	1083
21	1279	4	229	230	1485	41	265	601	1083
1	1228	0	235	383	1598	67	300	592	1090
908	309	166	57	1510	949	270	170	579	1265
1307	282	248	52	1491	455	281	85	370	3719
739	1089	132	207	958	1297	173	247	622	3726
1190	224	211	41	1391	400	250	74	75	3733
1142	1060	213	202	1373	1275	256	244	550	3733
