b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	534	81	101	1281	1259	228	233	30	413
1178	699	212	131	1302	872	234	162	32	414
619	258	112	48	1164	1524	215	288	62	809
17	496	2	100	139	910	27	177	119	990
351	559	64	107	958	987	170	184	173	788
603	365	109	71	759	785	136	148	173	1173
659	370	122	73	1069	611	195	118	213	935
1133	1103	212	214	1345	1374	253	269	218	395
961	61	174	14	1521	429	277	82	225	1213
417	1113	75	216	646	1339	119	262	271	395
467	225	91	42	904	512	171	93	473	447
683	736	128	142	1099	1244	206	242	511	1167
