b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1009	102	181	1361	1662	242	300	30	589
1393	8	247	1	1711	305	300	50	30	590
1	305	0	50	364	578	60	91	31	590
787	1	135	0	1465	839	255	160	31	591
1113	532	198	99	1675	1534	300	281	33	661
92	1	18	0	1583	1615	292	300	34	662
1	28	0	6	1167	1287	219	247	35	663
1350	1	253	0	1612	136	300	24	35	950
5	126	1	22	873	1039	156	186	36	950
976	209	163	38	1212	739	201	136	42	652
782	335	146	64	1120	712	207	131	53	1984
1207	20	216	4	1686	420	300	74	69	466
1	425	0	75	1345	1455	244	271	70	466
1079	66	198	15	1282	286	232	51	70	468
1352	1401	245	244	1565	1666	290	299	70	475
295	209	51	38	532	739	89	136	72	652
1136	141	207	26	1556	732	281	132	76	1054
415	87	76	17	706	624	129	117	137	872
779	517	138	93	1643	1421	296	260	154	1597
424	367	77	69	1614	1549	300	291	155	1599
38	1	8	0	677	621	129	118	156	1600
310	1465	57	270	482	1601	89	297	159	1524
1107	78	195	13	1681	983	300	174	178	1618
567	759	108	151	1156	1476	219	288	180	1534
220	664	39	123	1042	1306	179	236	191	67
412	620	73	121	633	1045	114	201	197	624
1	615	0	114	447	1075	82	195	213	1913
39	801	7	155	845	1548	162	300	218	749
1095	1	193	0	1663	517	300	98	298	1614
200	889	37	163	854	1588	156	289	333	1551
288	987	56	189	566	1589	108	300	348	504
650	13	122	2	1422	899	269	172	348	505
1	211	0	39	415	474	74	84	359	554
111	1	19	0	450	771	78	142	371	929
893	876	163	157	1517	1268	279	229	396	1706
234	5	44	1	1607	904	300	165	473	647
1	904	0	165	494	1570	91	291	474	647
1144	371	208	68	1587	990	294	184	510	1521
957	185	176	30	1210	569	221	100	538	1868
646	360	115	71	1266	912	229	178	565	886
182	1048	31	203	466	1331	79	254	567	663
731	7	134	1	1120	412	205	76	573	1591
1349	106	251	18	1578	428	294	79	603	681
156	747	29	137	1295	1586	242	300	612	427
509	1	89	0	802	505	147	100	613	421
946	1053	179	198	1369	1544	259	293	625	361
46	501	9	91	289	888	54	165	626	361
200	883	33	172	705	1574	120	295	628	360
282	1246	50	232	678	1631	122	300	637	388
892	1413	165	270	1058	1567	197	300	655	1610
372	839	69	159	1083	1536	206	287	656	414
