b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	529	14	96	223	880	44	163	472	114
1149	755	212	139	1546	1093	288	204	37	201
914	221	163	43	1558	757	277	137	316	363
408	12	65	2	648	299	110	55	628	446
431	214	77	37	1168	778	218	147	612	521
1038	935	184	178	1686	1555	300	289	69	638
40	1	8	0	423	350	81	67	70	639
1068	258	195	50	1246	459	226	85	70	643
355	296	62	53	879	949	155	172	335	664
37	355	7	67	832	698	153	128	25	759
852	78	158	17	1162	325	216	63	658	764
69	984	12	179	329	1264	60	230	295	787
1338	356	248	69	1580	952	291	177	278	796
1	593	0	114	442	947	78	176	279	796
1	42	0	9	257	362	49	68	362	839
1079	905	189	165	1275	1274	223	229	363	851
203	1	39	0	366	168	68	30	370	860
1326	703	241	124	1618	1045	300	189	34	865
1	1045	0	189	416	1472	80	273	35	865
166	150	30	31	880	732	162	141	624	923
1252	1073	221	202	1664	1489	300	279	217	1019
341	21	63	4	718	372	138	75	218	1020
1179	621	215	117	1300	825	238	156	59	1086
24	598	4	116	420	948	80	181	24	1111
363	151	68	26	637	676	120	120	113	1142
