b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	560	32	107	376	767	73	147	50	1019
523	1334	103	243	863	1638	168	300	135	913
863	1	168	0	1521	683	292	127	135	914
819	1369	157	266	1006	1538	194	300	143	735
1006	1	194	0	1522	717	300	144	143	736
234	781	41	156	464	1025	80	197	176	107
302	1406	56	268	466	1579	85	300	236	388
466	1	85	0	1239	782	227	145	236	389
884	758	163	151	1146	1025	208	197	247	107
87	1371	17	252	353	1642	63	300	275	483
1185	1073	221	189	1574	1454	292	258	302	215
25	1467	5	261	237	1679	44	300	303	215
237	1	44	0	363	130	70	26	303	216
1397	380	256	66	1630	605	300	108	343	644
1	605	0	108	1069	1668	192	300	344	644
1277	1255	228	238	1621	1599	290	300	344	645
1069	1	192	0	1266	215	225	36	344	645
1	57	0	10	239	284	44	53	345	646
252	1006	43	194	784	1242	137	235	357	559
646	252	116	47	1659	1275	300	233	389	1010
1	1275	0	233	340	1618	63	300	390	1010
980	559	175	101	1438	1112	265	209	401	119
1231	999	222	181	1460	1507	267	280	417	8
1338	955	253	159	1588	1267	300	217	419	21
1500	63	273	13	1637	219	300	44	421	235
1	219	0	44	245	457	49	91	422	235
1	950	0	181	133	1084	25	206	455	104
278	721	51	134	921	986	165	184	554	914
1238	1220	231	235	1455	1403	273	270	577	93
8	289	2	56	438	1040	86	204	586	507
97	183	18	34	415	505	80	98	658	248
125	257	25	53	392	499	78	101	676	167
915	1396	169	261	1118	1603	206	300	683	143
398	1104	77	193	979	1705	179	300	718	629
