b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1546	418	265	80	1708	663	300	132	717	26
924	780	183	161	1487	949	293	196	688	582
1244	1	238	0	1463	197	280	38	692	4323
1	1004	0	193	380	1382	72	264	692	4328
169	494	32	93	499	852	97	165	696	4331
169	99	34	19	756	533	145	98	695	4335
1211	797	216	147	1665	1268	300	237	718	4335
1	1268	0	237	289	1600	54	300	719	4335
289	1	54	0	966	678	178	127	719	4336
885	591	177	112	1517	1204	300	236	688	4339
1	522	0	108	910	1468	181	299	688	4340
687	74	135	13	1533	831	300	163	696	4341
1	831	0	163	193	1317	37	254	697	4341
584	925	105	173	794	1116	143	208	105	4342
920	888	162	164	1144	1116	206	208	698	4342
901	101	172	18	1193	376	226	70	700	4342
258	624	48	118	689	899	129	168	701	4343
468	602	91	122	910	1047	175	209	689	4345
7	251	1	50	761	1059	155	217	524	5247
258	1291	52	247	468	1572	91	299	663	5289
1067	37	194	7	1226	213	223	39	105	5669
30	1275	5	245	219	1457	43	282	578	5741
140	107	26	20	314	396	56	71	271	5766
302	263	56	52	712	673	127	125	236	5788
1203	626	233	115	1494	908	282	162	420	5798
1048	761	198	142	1322	993	251	188	422	5805
64	713	12	134	698	1374	127	259	417	5808
464	941	86	172	879	1632	164	300	580	5810
879	1	164	0	1028	158	193	28	580	5811
1069	839	200	152	1214	981	226	180	580	5820
1551	186	269	37	1725	356	300	67	274	5821
1364	356	246	67	1658	651	300	122	342	5821
1252	186	228	32	1491	352	274	61	175	5836
252	908	43	166	471	1113	84	204	357	5840
624	1	115	0	1461	1129	273	216	382	5843
1355	686	247	122	1640	979	300	177	142	5846
1	979	0	177	423	1363	81	251	143	5846
1340	1305	241	247	1663	1593	300	299	507	5851
799	533	141	97	1033	774	186	143	339	5852
78	90	15	17	440	533	82	97	343	5852
468	1383	89	255	723	1621	138	300	143	5863
723	1	138	0	1522	821	300	166	143	5864
1	821	0	166	274	1081	54	218	144	5864
1016	1342	178	264	1230	1551	215	300	216	5864
1230	1	215	0	1441	208	248	32	216	5865
295	11	55	2	720	438	136	84	406	5868
40	723	7	140	676	1571	120	300	254	5871
676	1	120	0	884	212	160	41	254	5872
271	462	50	85	648	768	116	141	554	5892
156	695	30	127	1234	1606	232	300	583	5900
943	883	172	167	1640	1547	300	286	254	5901
1234	1	232	0	1601	339	300	63	583	5901
1	339	0	63	1444	1620	264	300	584	5901
77	1	15	0	472	432	90	79	255	5902
1444	1	264	0	1623	262	299	49	584	5902
156	1417	29	264	494	1602	93	300	585	5902
494	1	93	0	1529	995	299	197	585	5903
8	998	2	198	455	1441	89	284	586	5903
670	64	126	14	1576	1408	293	266	582	5904
485	1045	93	208	1031	1543	194	300	255	5912
1039	7	196	1	1210	177	226	31	255	5913
603	1478	105	252	788	1656	141	287	287	5925
1012	1268	181	228	1229	1483	222	268	142	5926
424	105	73	17	647	270	113	47	6	5927
688	1	126	0	1320	570	243	104	390	5927
269	1070	48	215	682	1473	125	289	469	5935
40	470	7	86	258	677	49	127	273	5936
1364	1118	257	226	1591	1386	300	278	732	5938
625	1100	110	197	1077	1317	194	236	287	5942
1039	10	192	2	1562	164	291	29	56	5947
471	1431	85	266	958	1608	173	299	110	5953
1319	1015	255	191	1485	1189	283	221	697	5953
963	1	174	0	1426	432	265	84	110	5954
1442	1259	275	236	1582	1392	298	258	395	5954
389	1	70	0	520	139	96	27	638	5962
936	1210	178	243	1225	1508	233	300	702	5970
410	857	78	169	787	1214	155	244	722	5970
128	1001	25	189	490	1366	93	259	523	5972
1101	900	215	174	1553	1355	300	259	733	5973
1	1355	0	259	198	1551	39	300	734	5973
198	1	39	0	762	558	153	112	734	5974
1308	1187	236	216	1666	1534	300	279	334	5977
1421	1305	249	237	1630	1645	288	300	335	5977
1463	905	254	164	1709	1150	300	210	628	5977
