b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	187	103	37	791	436	153	87	697	41
1133	381	219	73	1271	531	245	103	697	99
1150	264	213	52	1310	455	243	87	603	186
1225	1	233	0	1420	191	268	34	700	419
1278	1327	217	251	1580	1606	271	300	496	444
463	873	86	161	712	1135	129	207	106	454
290	392	59	66	483	581	93	98	570	467
373	1403	66	262	568	1597	100	297	107	500
660	385	107	66	925	633	153	109	496	504
353	613	62	114	570	826	100	152	401	513
358	685	63	126	657	983	119	182	324	517
1136	250	214	48	1501	646	275	113	588	523
295	697	53	128	718	1073	126	195	339	530
1304	287	239	53	1623	599	300	114	522	531
656	901	125	170	964	1176	181	220	270	536
920	187	184	34	1240	502	243	92	276	539
1481	1290	273	243	1614	1422	298	268	401	539
35	1437	7	271	150	1552	30	294	402	539
1461	688	259	131	1676	906	300	173	88	540
1	906	0	173	116	1021	22	195	89	540
596	1399	101	257	830	1633	142	298	366	545
1	754	0	139	420	1158	80	216	576	547
911	1103	171	203	1442	1622	270	300	215	549
1442	1	270	0	1606	133	300	24	215	550
338	801	62	149	578	1025	107	192	562	559
1	1333	0	252	247	1572	46	297	382	560
217	1	40	0	990	453	178	83	109	561
142	608	26	114	459	887	87	169	706	561
1440	1441	260	270	1591	1594	289	300	405	566
1	60	0	11	275	333	51	62	406	567
764	31	139	6	1207	333	221	62	407	567
148	868	26	159	635	1355	113	247	216	575
1317	329	234	61	1534	537	273	99	252	578
1	1339	0	252	206	1540	39	290	253	578
399	1417	74	261	617	1648	110	300	140	579
617	1	110	0	941	309	169	57	140	580
244	747	46	136	890	1497	170	281	253	582
301	1268	54	234	558	1397	105	262	256	582
927	227	178	41	1456	800	278	150	253	584
1001	1411	186	261	1244	1622	230	300	347	592
620	318	112	58	782	482	140	86	110	596
566	523	114	99	910	830	175	153	534	601
609	67	112	13	957	463	185	94	73	603
57	1179	10	223	457	1596	82	300	522	604
457	1	82	0	724	273	128	49	522	605
1227	1036	217	189	1681	1483	300	271	325	612
1	1483	0	271	176	1653	29	300	326	612
951	393	158	77	1378	826	236	157	221	613
285	6	49	1	483	205	89	41	326	613
986	325	191	61	1350	697	260	132	73	617
756	1218	147	229	981	1411	193	267	168	617
48	523	9	95	877	1316	160	242	235	618
799	21	138	4	990	225	172	40	601	627
16	162	4	33	712	517	130	94	45	628
1174	40	209	8	1393	276	251	53	549	630
471	385	80	70	621	534	107	97	360	634
1365	833	241	149	1700	1155	300	206	394	636
651	721	125	142	1026	1072	193	206	570	638
74	1	13	0	357	288	67	55	57	640
1267	1423	236	269	1431	1589	267	300	99	640
1243	244	224	44	1631	637	299	121	543	641
904	437	159	78	1025	554	181	99	593	643
626	1	112	0	807	177	147	34	260	647
712	550	126	100	900	730	159	132	590	647
78	1	14	0	394	320	73	59	544	648
1106	1	206	0	1384	227	259	42	500	653
1400	800	246	155	1704	1098	300	209	641	655
1	1098	0	209	214	1308	40	248	642	655
924	1205	159	229	1172	1453	204	275	93	656
790	13	138	3	1129	351	204	68	179	656
752	849	140	161	1111	1205	208	229	654	656
519	1518	92	279	629	1628	113	300	426	658
686	62	125	11	946	319	176	61	377	660
735	482	144	93	957	697	182	132	402	660
232	640	42	121	377	794	71	151	113	667
567	286	105	54	833	536	157	102	562	667
1	1242	0	225	319	1485	58	269	209	669
533	728	95	139	1099	1266	191	234	516	670
208	129	36	23	701	591	132	112	591	673
519	1	91	0	1241	323	220	59	292	685
287	885	57	162	761	1329	145	244	323	687
865	1412	153	257	1144	1626	203	298	125	688
874	1465	165	267	1049	1641	196	300	562	690
420	673	74	124	608	872	109	162	279	691
1049	1	196	0	1403	339	265	66	562	691
1323	1189	219	226	1611	1478	272	280	42	694
1405	85	268	15	1590	268	300	47	468	695
1	268	0	47	226	480	40	87	469	695
993	1334	182	246	1193	1531	218	282	512	695
804	433	156	80	971	600	185	109	267	696
1277	1511	225	266	1504	1687	267	300	93	697
1	89	0	17	157	241	28	44	94	698
812	1064	146	201	1128	1364	208	262	597	700
1433	759	247	140	1678	1034	292	190	221	702
1107	164	199	32	1301	342	236	67	470	702
7	689	1	129	956	1496	186	284	65	703
255	266	50	45	462	485	88	86	58	705
1456	1301	268	240	1637	1483	300	273	636	707
1	1483	0	273	155	1637	27	300	637	707
918	826	164	152	1375	1085	244	197	8	713
851	1199	157	228	994	1343	182	254	394	714
112	676	21	129	285	848	53	161	502	716
1138	118	217	22	1372	340	262	65	169	718
1	677	0	132	164	839	30	162	61	720
630	486	119	92	848	722	157	135	346	722
363	232	67	43	516	365	97	69	502	722
237	330	43	65	467	541	85	103	139	723
1451	35	274	7	1580	165	300	33	562	723
1	165	0	33	166	330	32	65	563	723
1131	181	198	29	1724	906	299	157	227	725
943	47	176	8	1608	706	300	132	9	727
833	1469	158	272	981	1622	183	300	315	727
981	1	183	0	1164	178	217	33	315	728
1121	178	207	33	1446	511	269	96	319	728
307	1193	62	220	683	1545	132	286	391	728
221	1272	40	234	896	1610	168	300	228	730
196	88	35	17	694	527	125	98	540	730
214	419	41	76	468	664	90	127	563	730
695	485	126	90	871	645	158	119	596	732
773	813	142	155	1367	1096	263	211	114	734
207	572	38	105	546	882	101	166	61	735
1028	936	196	175	1374	1220	258	223	378	736
660	1	124	0	1066	353	196	63	209	737
953	891	181	168	1328	1212	253	231	267	738
1263	1039	234	190	1408	1184	260	217	361	741
923	552	159	97	1096	721	190	127	628	742
1354	1	258	0	1581	227	298	39	668	742
1445	1409	258	260	1648	1622	294	300	593	744
1024	309	183	58	1302	567	233	106	22	745
1315	534	256	100	1555	777	300	145	136	745
602	5	115	1	786	196	148	35	58	746
1417	286	248	53	1709	585	299	105	231	747
1400	106	235	19	1607	308	274	57	558	747
523	669	99	123	861	980	158	179	24	749
232	657	47	121	648	1057	122	193	519	749
985	1158	178	220	1200	1393	219	266	92	750
85	785	15	145	378	1089	69	201	170	751
151	739	30	133	536	1107	101	200	546	752
588	734	106	138	815	958	147	178	552	753
1167	231	217	44	1378	443	255	81	209	756
1	673	0	121	356	1007	66	184	510	756
1110	428	198	79	1303	599	232	109	590	756
907	191	167	38	1104	388	206	77	224	757
1169	982	214	188	1314	1127	243	217	351	759
571	1269	96	244	791	1472	139	284	611	759
612	552	108	104	743	683	132	128	336	760
1143	1437	210	264	1332	1595	246	294	63	761
640	272	120	54	1036	840	195	165	346	763
782	350	142	61	984	542	178	95	617	765
696	55	119	10	879	246	151	43	628	765
