b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	602	80	121	712	997	131	195	232	15
1374	609	264	115	1586	804	299	148	96	16
1	854	0	157	623	1631	113	299	97	16
171	713	30	134	577	1191	104	225	350	18
438	610	81	110	1174	1642	219	300	40	24
325	909	62	175	644	1356	121	257	16	60
644	220	121	40	1163	998	214	181	16	61
871	9	158	1	1599	627	298	118	497	202
1	428	0	83	686	1620	126	300	497	203
1010	26	189	5	1423	487	264	92	500	203
1022	5	184	1	1594	744	288	136	76	229
1	842	0	156	686	1657	121	300	77	229
679	1277	120	220	849	1425	151	247	77	230
623	799	109	143	1280	1226	231	224	107	241
1	131	0	23	990	1446	187	264	19	249
737	1203	133	231	1089	1580	198	300	637	296
1089	1	198	0	1401	359	251	63	637	297
623	466	115	92	1368	1207	254	230	213	313
124	528	21	99	922	1379	164	253	568	366
1284	1066	218	204	1400	1383	241	261	18	384
115	511	21	94	1085	1680	197	300	109	419
847	1	156	0	1511	1335	275	245	538	427
596	1175	111	229	834	1488	153	288	495	450
834	113	153	20	1277	634	236	117	495	452
