b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	167	72	30	1191	968	217	184	271	1297
971	360	182	69	1349	592	250	111	270	1451
711	1	133	0	1487	800	283	155	265	1475
263	1078	49	201	783	1482	144	273	266	1475
817	971	150	189	1003	1105	189	218	266	1476
1043	1	186	0	1455	388	260	73	124	1486
374	1185	68	223	798	1457	141	267	124	1516
680	51	120	9	1207	856	217	149	107	1530
204	404	38	69	1193	1558	216	272	109	1561
485	278	86	49	979	640	178	112	579	1581
844	426	155	76	1551	1085	278	195	579	1586
442	928	80	169	717	1195	132	220	232	1601
686	35	122	6	1270	448	233	88	115	1616
828	1087	145	203	973	1332	176	253	179	1651
125	1	23	0	725	598	136	113	127	1667
892	1279	158	242	1136	1541	202	289	125	1670
935	338	173	65	1220	583	228	113	98	1671
119	515	21	103	411	804	79	159	46	1682
1	1169	0	217	172	1446	28	266	258	1688
956	43	173	8	1247	467	229	86	92	1743
397	1405	72	261	537	1593	99	295	295	1752
300	30	55	4	732	269	136	49	295	1753
704	861	128	152	958	1091	174	198	7	1764
40	803	8	150	338	1125	61	211	137	1783
1455	998	265	196	1630	1182	300	233	311	1898
23	128	4	23	266	571	49	103	159	1904
946	5	170	1	1655	954	298	173	148	2019
1252	1038	235	193	1612	1453	300	275	35	2084
1381	1248	260	228	1555	1421	286	254	15	2088
