b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	979	161	189	1335	1429	249	279	686	184
5	664	1	133	772	1488	155	300	688	185
1549	118	266	26	1708	335	300	71	717	185
772	1	155	0	1517	735	300	146	688	186
190	1059	37	207	385	1234	75	242	689	188
205	505	42	104	756	1002	145	196	695	188
468	222	91	42	914	667	176	129	689	189
494	683	94	133	1097	1271	205	243	690	189
1183	1364	250	260	1383	1575	288	300	693	189
1267	72	240	14	1583	384	300	75	690	190
1	384	0	75	1074	1533	205	300	691	190
1074	521	209	107	1583	1006	300	195	692	191
900	1	176	0	1052	162	205	31	692	192
5	266	1	52	1180	1403	249	290	693	192
90	1	18	0	1324	1358	266	273	694	193
253	5	47	1	689	435	129	88	701	194
584	1305	105	254	794	1481	143	286	105	198
703	551	138	104	1533	1247	300	242	696	198
965	1297	172	252	1149	1494	207	289	698	198
160	223	30	42	385	435	73	84	697	199
959	1	184	0	1193	219	226	41	700	199
1069	258	205	56	1521	706	285	137	687	792
362	772	72	155	653	1016	131	206	688	7214
385	1299	73	254	584	1517	115	300	692	7315
584	1	115	0	1058	477	206	93	692	7316
1	591	0	114	522	1465	106	294	524	7747
