b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1018	242	201	1599	1315	293	260	417	734
29	1517	5	262	217	1657	39	285	551	2205
1	1383	0	246	298	1660	54	299	551	3069
438	533	92	97	715	820	140	145	102	3071
1404	533	258	97	1650	790	300	141	546	3071
878	1314	158	234	1223	1698	221	301	543	3072
438	1475	84	271	632	1655	115	300	167	3073
407	1	70	0	594	174	105	32	548	3073
103	200	18	38	1321	533	236	97	549	3073
164	673	32	123	947	1434	172	262	651	3073
105	558	20	95	433	892	75	150	212	3074
1	286	0	48	195	522	34	89	532	3074
671	545	113	96	1309	1626	225	289	272	5383
1351	624	245	115	1660	925	300	170	170	6143
1	925	0	170	988	1478	185	267	171	6143
