b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	734	177	138	1546	1355	300	260	689	4555
1	1355	0	260	247	1575	45	300	690	4555
1	1	0	0	326	324	60	61	551	9171
402	819	85	151	715	1119	140	202	102	9172
1368	819	251	151	1650	1089	300	198	546	9172
301	210	52	42	594	492	105	94	548	9174
103	518	18	100	1321	850	236	159	549	9174
164	990	32	184	797	1604	147	300	651	9174
438	188	84	34	778	521	141	90	167	9175
105	935	20	160	433	1267	75	215	212	9175
1	667	0	113	195	909	34	155	532	9175
797	1	147	0	947	143	172	24	651	9175
