b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	135	167	911	28	166	49	775
337	12	61	2	999	508	193	97	73	113
250	822	44	153	674	1320	123	246	247	612
330	981	63	188	912	1516	171	289	265	698
484	367	91	70	746	647	138	121	266	699
897	342	166	67	1003	448	189	90	266	700
671	656	113	118	1204	1642	206	293	272	1405
328	42	57	7	754	454	131	79	335	242
564	40	99	7	1709	1545	300	280	423	527
806	1270	139	237	1360	1588	243	300	601	2126
1360	1	243	0	1640	278	300	56	601	2127
822	1270	162	237	1195	1543	231	290	602	2126
1	278	0	56	759	1007	151	202	602	2127
1184	1381	219	264	1325	1525	246	291	603	662
303	144	60	21	558	379	109	64	733	1075
