b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	50	207	10	1288	318	249	62	697	27
129	280	24	54	1003	1084	189	200	266	30
937	341	168	70	1360	540	247	109	565	33
852	669	153	121	1138	1229	205	229	342	34
1079	663	203	120	1392	1229	260	229	355	34
563	1021	109	194	1155	1523	222	290	111	39
207	367	42	66	447	648	91	122	259	39
21	278	4	52	238	473	46	88	112	40
934	562	177	104	1441	1059	272	199	112	40
1252	1009	230	190	1647	1339	300	249	7	41
862	222	147	42	1128	479	196	91	93	42
802	941	141	179	1535	1558	276	291	179	42
1213	694	213	128	1615	1009	288	190	93	43
1	1013	0	191	168	1177	30	220	94	43
833	666	154	128	1018	834	190	161	114	46
1430	928	264	182	1639	1139	295	213	115	46
226	286	38	57	1451	825	268	159	115	47
251	645	45	121	716	1229	134	234	147	49
795	881	145	167	1214	1305	221	245	563	50
11	1411	2	256	249	1635	49	300	75	52
1081	236	201	41	1642	682	300	121	238	52
1	682	0	121	328	1008	59	179	239	52
289	236	56	41	635	483	118	87	297	52
249	1	49	0	701	455	130	84	75	53
690	752	122	149	932	973	164	189	239	54
1057	1116	186	214	1223	1363	216	260	239	55
318	563	59	104	786	1282	146	239	119	56
1471	859	260	156	1654	1039	293	188	239	58
27	29	5	5	252	624	47	115	240	59
90	29	16	5	267	624	48	115	282	59
1004	1460	182	264	1197	1654	217	299	637	59
666	9	120	2	986	251	179	48	637	59
348	996	63	188	638	1495	114	280	240	60
315	996	56	188	517	1309	92	244	282	60
1130	1141	215	210	1521	1605	288	300	180	62
78	161	14	30	496	757	89	142	95	63
1	58	0	10	229	272	42	51	181	63
1394	125	262	21	1616	369	297	63	15	65
813	86	149	14	1607	958	290	169	76	65
109	1001	18	177	686	1673	121	298	77	65
1184	1482	222	264	1405	1679	261	299	301	65
48	571	9	106	777	1226	140	224	429	66
1169	351	215	59	1639	830	300	148	16	68
1	830	0	148	807	1632	151	300	17	68
813	90	152	16	1643	915	300	164	17	69
1	915	0	164	717	1652	120	292	18	69
837	29	153	5	1625	856	300	159	240	70
773	5	131	1	1199	436	204	77	18	73
1065	1346	193	256	1256	1577	229	300	77	76
1256	1	229	0	1670	409	300	69	77	77
1	409	0	69	788	1223	152	224	78	77
301	173	53	32	1423	1609	257	299	243	78
987	783	168	141	1360	1220	236	223	1	79
1	171	0	33	1292	1458	252	289	83	83
1019	851	182	163	1289	1153	232	222	429	88
1076	1100	196	208	1495	1619	271	300	182	99
1	188	0	36	589	819	114	157	183	100
880	170	167	33	1335	783	258	145	436	111
885	28	171	5	1393	539	266	105	87	112
887	1194	169	220	1042	1359	198	252	188	113
138	584	27	116	1184	1605	215	300	393	128
584	35	108	7	949	346	181	68	455	128
959	60	178	11	1189	459	221	84	295	129
1399	922	269	173	1548	1070	300	205	346	129
1	1070	0	205	490	1574	92	300	347	129
1184	1	215	0	1643	452	300	83	393	129
1	452	0	83	416	866	79	162	394	129
490	1	92	0	901	421	168	80	347	130
1095	421	192	80	1685	891	299	168	369	130
459	389	93	77	1616	1530	300	286	383	132
202	100	40	19	672	611	128	116	380	133
940	962	177	173	1638	1272	300	232	427	134
