b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	331	101	62	791	629	153	120	697	167
1184	283	219	58	1310	416	243	83	603	526
466	1391	85	252	674	1612	123	294	247	959
1141	969	215	186	1511	1285	277	236	588	973
1	777	0	138	302	1066	60	192	576	1040
210	1246	39	225	990	1620	178	293	109	1063
1	561	0	102	275	808	51	149	406	1073
1335	997	238	196	1651	1555	295	300	252	1114
407	489	75	93	876	821	158	152	140	1115
244	147	46	22	831	370	160	68	253	1119
927	619	178	117	1456	1203	278	227	253	1124
651	830	110	146	1309	1656	225	289	272	1131
80	1084	14	206	730	1483	129	277	522	1146
57	476	10	84	660	975	121	174	235	1157
1274	1142	237	205	1442	1267	269	228	99	1184
949	1285	168	231	1619	1614	296	296	543	1184
227	1187	39	208	526	1464	96	262	591	1219
518	1	95	0	707	184	133	39	591	1220
299	1479	59	261	537	1699	103	300	323	1237
881	1061	166	188	1317	1420	249	257	562	1239
30	655	5	110	744	1194	144	211	65	1249
1138	97	217	18	1372	279	262	53	169	1263
243	355	44	65	467	514	85	94	139	1265
1427	78	270	12	1580	321	300	59	562	1265
1124	293	197	57	1729	989	300	180	227	1266
943	1	176	0	1205	329	226	66	9	1273
1228	851	230	155	1608	1326	300	247	9	1273
674	774	126	147	1110	1108	205	207	209	1283
485	386	93	67	786	691	148	123	58	1287
1094	322	202	56	1378	580	255	101	209	1301
1119	542	199	95	1303	708	232	124	590	1301
413	1002	78	178	713	1329	133	239	626	1316
239	1319	41	245	570	1617	101	300	325	1324
1006	950	185	182	1334	1273	248	244	721	1338
