b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	424	107	84	663	541	130	107	74	129
741	1388	144	258	903	1547	178	291	102	295
614	139	115	28	872	275	169	56	72	843
566	120	115	22	914	425	181	79	3	885
6	302	1	58	134	511	28	100	62	889
448	993	93	200	863	1140	179	234	98	967
614	821	120	162	717	954	142	191	65	1034
568	201	112	42	690	323	138	68	83	1064
234	1169	45	233	358	1291	70	258	112	1066
262	51	46	9	545	388	100	73	64	1189
1325	997	270	195	1435	1158	294	228	69	1191
703	310	139	61	933	540	184	106	74	1192
1340	381	249	75	1525	587	286	116	47	1398
337	241	68	49	447	349	94	74	80	1753
1358	1122	253	221	1525	1288	286	254	47	1877
929	80	185	15	1062	214	209	39	68	1895
543	66	103	15	1064	580	203	119	39	1907
93	360	18	72	345	498	67	100	63	1907
