b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1432	254	274	1434	1551	279	299	60	21
719	509	135	96	935	732	176	138	63	77
575	560	112	109	759	731	147	141	88	100
705	212	138	41	1009	439	198	82	95	101
752	116	148	24	1436	631	281	128	61	182
1387	925	263	193	1560	1098	298	228	63	185
28	9	5	2	242	229	49	48	65	185
811	480	160	94	1376	906	266	175	65	186
451	915	86	179	1137	1350	215	260	66	187
1191	246	230	47	1504	688	291	127	70	190
1	367	0	76	663	905	130	181	74	191
518	1325	98	264	681	1487	129	295	76	191
641	608	130	124	973	788	197	159	78	192
866	744	171	144	1012	1134	199	223	85	198
453	964	92	190	612	1134	124	225	78	212
298	410	59	80	876	1062	173	209	6	220
369	1135	75	219	506	1273	103	248	45	262
531	288	99	52	662	418	126	79	104	282
1192	627	241	123	1368	1262	279	241	2	313
1	214	0	43	153	415	31	84	73	313
657	587	129	110	930	863	183	165	74	320
1090	1231	216	248	1291	1429	256	287	109	322
1062	602	203	116	1194	733	228	141	49	390
1211	436	223	81	1468	697	276	134	75	522
311	774	56	149	530	962	102	188	87	529
759	1148	147	218	1048	1561	203	297	88	531
959	1210	192	238	1097	1330	221	262	83	532
179	241	36	47	332	374	70	76	94	535
448	725	93	152	698	968	141	199	98	535
1	661	0	131	227	886	43	174	110	555
952	850	188	165	1181	1082	234	212	99	573
760	357	146	70	1237	850	238	165	104	573
1058	1	219	0	1260	203	262	43	98	574
709	1112	132	219	821	1224	156	243	92	720
929	935	185	174	1088	1074	214	199	89	776
167	381	34	76	514	672	103	132	84	780
963	884	189	165	1445	1250	286	236	85	911
311	655	56	128	559	885	108	175	87	943
1096	299	215	61	1295	559	255	111	105	952
739	230	141	43	978	468	194	95	108	954
