b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1181	120	234	1072	1386	204	272	92	91
777	1	141	0	960	182	174	33	121	91
681	967	129	185	885	1172	172	229	76	95
1072	1288	205	257	1494	1518	287	300	49	253
897	102	180	18	1013	220	203	41	110	255
345	707	66	139	473	836	93	167	89	266
1075	459	214	95	1284	666	254	135	4	288
1270	1174	242	220	1460	1402	282	267	43	328
94	804	18	158	220	929	45	185	79	334
413	883	79	169	568	1040	108	198	70	401
1268	393	247	79	1408	552	275	110	72	425
1371	791	261	155	1514	929	289	182	42	470
1276	815	244	159	1389	929	267	182	96	470
453	728	92	136	612	887	124	168	78	509
746	520	133	101	868	642	156	124	46	535
938	551	188	103	1228	785	242	145	1	552
292	988	53	193	507	1402	95	272	49	572
733	1	138	0	872	139	169	30	96	597
990	764	193	143	1158	951	226	181	72	624
1125	563	211	109	1432	1170	271	230	21	686
