b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1215	22	221	306	1415	60	259	123	1
793	503	154	94	901	611	175	115	118	2
694	201	135	36	1035	542	205	106	123	3
1062	294	204	59	1164	396	225	80	118	4
442	1218	90	236	583	1357	119	264	119	4
1152	1248	223	238	1364	1460	259	274	122	6
388	810	77	160	586	1008	113	196	122	6
847	366	161	72	973	491	185	96	27	7
831	1314	166	260	966	1449	193	287	120	7
929	55	180	10	1401	568	272	104	118	8
1293	853	238	160	1599	1159	300	222	121	8
1	1159	0	222	161	1319	32	254	122	8
1403	86	276	17	1508	191	298	39	120	9
944	1159	193	222	1190	1405	239	265	119	10
431	760	83	154	558	973	109	198	120	11
290	976	49	184	408	1094	72	207	121	12
224	427	45	88	345	547	70	113	119	13
988	1023	180	206	1251	1286	230	256	121	13
547	763	108	157	676	892	131	180	123	13
1188	1	229	0	1287	100	250	21	118	14
709	115	128	24	960	418	174	79	121	14
