b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	296	45	59	397	463	80	92	69	132
1302	789	254	156	1408	895	275	177	72	1714
1	66	0	13	109	175	22	35	73	313
714	80	146	14	907	332	186	65	73	1998
867	613	168	121	1322	789	259	154	76	17
253	304	54	59	514	565	103	108	84	928
145	80	29	15	419	660	85	131	85	497
433	1	82	0	1063	534	208	103	87	801
700	192	130	36	827	331	157	66	92	248
1351	1165	259	225	1500	1313	290	255	92	542
1303	275	266	53	1483	454	300	87	94	426
401	1208	82	244	690	1436	138	286	97	297
761	80	154	15	859	178	178	39	98	183
501	866	104	167	859	1212	178	238	98	913
903	1269	178	244	1027	1398	205	272	102	854
1274	264	246	54	1441	429	281	89	104	65
1144	342	224	70	1296	495	252	98	107	877
739	1380	141	268	881	1523	174	300	108	821
709	274	128	53	960	523	174	99	121	787
