b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	588	224	112	1430	720	269	139	75	63
566	935	107	180	868	1181	168	230	96	334
1158	923	226	182	1278	1063	249	209	72	391
26	1026	4	203	142	1145	28	227	84	468
349	318	62	60	515	489	95	94	64	489
1356	358	248	69	1458	633	269	123	35	576
773	1	140	0	965	191	175	35	121	602
895	1223	173	233	1168	1482	226	283	60	607
225	640	47	117	514	916	103	169	84	628
123	503	24	103	311	651	62	134	77	667
765	1474	148	273	1029	1627	199	300	88	730
509	814	96	160	949	1336	180	259	39	901
82	1143	16	221	340	1336	66	259	63	901
527	512	100	101	681	667	129	130	76	930
703	1128	139	226	930	1355	183	270	74	1063
987	1027	198	188	1350	1332	273	246	83	1234
344	176	63	34	566	508	107	99	96	1262
