b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	274	1	56	345	702	65	141	23	252
302	1044	57	197	408	1149	79	219	26	244
768	18	144	4	1547	705	298	142	64	132
1281	519	262	95	1442	675	295	126	69	337
1	1341	0	269	141	1481	29	298	73	378
1071	916	195	179	1177	1021	216	200	75	135
347	480	68	85	464	597	93	110	79	137
998	702	195	129	1548	926	300	172	79	137
337	778	68	152	447	886	94	177	80	388
581	1037	115	210	690	1144	138	232	83	226
132	537	26	105	514	877	103	169	84	14
7	156	1	31	722	905	144	176	90	138
344	627	63	116	449	732	85	137	96	244
290	396	59	74	690	796	138	152	97	35
704	1270	142	257	849	1461	176	300	98	23
1194	1291	240	247	1451	1558	292	300	119	256
1194	754	240	145	1490	1057	300	205	119	257
