b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	830	190	161	1179	1036	230	199	29	5
678	24	136	4	940	574	187	111	55	6
100	44	19	8	491	673	93	132	31	8
676	100	136	20	864	254	178	56	2	9
160	61	31	11	433	318	85	64	32	11
342	805	62	157	596	1038	110	200	33	11
354	799	68	150	646	1094	127	210	1	12
85	82	14	14	207	253	41	51	2	13
670	442	135	89	1038	790	193	143	35	13
893	624	165	113	1219	930	232	175	31	14
255	767	50	153	906	1417	180	278	4	15
924	1	183	0	1520	841	300	166	4	16
24	849	5	168	414	1552	76	296	5	16
1163	1123	221	221	1368	1409	256	274	39	16
229	362	38	66	776	885	130	156	36	17
971	1075	198	216	1396	1494	285	298	2	18
1	839	0	169	135	966	25	194	3	18
963	1060	187	209	1283	1543	250	300	5	19
1290	31	252	5	1537	317	296	55	5	20
13	317	2	55	962	1180	191	223	6	20
439	1182	82	229	877	1548	166	298	39	21
1	293	0	57	447	844	88	163	34	22
16	1236	3	241	359	1542	66	300	39	22
337	270	65	53	607	561	115	106	7	31
925	71	181	13	1450	566	280	109	32	33
1168	683	226	129	1538	1033	300	199	60	33
568	1287	108	251	810	1416	154	277	70	33
755	31	157	6	1264	217	259	43	69	34
1427	883	269	173	1569	1019	300	201	71	34
757	1034	149	207	886	1169	175	233	77	35
158	1340	32	269	330	1485	68	300	41	36
782	6	156	1	1064	346	207	66	79	36
188	545	37	108	826	915	170	183	80	36
1164	422	226	87	1529	627	300	128	82	37
7	631	1	129	558	880	110	178	83	37
635	911	128	184	762	1028	152	206	85	37
716	261	143	50	1416	595	283	116	90	38
486	959	97	184	762	1227	151	236	116	39
