b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	395	92	78	612	551	124	109	78	5
528	794	98	150	636	895	120	171	91	6
337	994	68	194	447	1104	94	220	80	7
325	444	64	91	490	606	96	122	123	8
413	405	79	74	568	611	108	112	70	14
1	1226	0	237	153	1423	31	277	73	25
16	836	3	162	134	953	30	189	97	44
26	714	4	147	132	820	26	169	84	58
999	842	200	176	1116	958	225	201	44	68
315	586	64	117	1020	1378	194	267	40	73
245	1272	43	257	388	1409	73	286	49	81
707	952	134	177	867	1125	168	214	76	92
1264	513	259	101	1464	725	300	144	69	95
669	1410	131	262	859	1598	169	300	74	97
603	826	112	167	868	1092	168	223	96	98
