b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	902	75	178	597	1158	116	225	65	109
1	670	0	134	175	789	34	157	110	355
722	751	144	150	856	881	168	173	90	437
504	1194	101	228	717	1502	142	287	65	527
318	268	63	52	478	430	94	83	123	553
312	1081	57	215	449	1216	85	242	96	595
337	1239	68	244	447	1354	94	271	80	605
349	745	62	138	484	930	90	176	64	655
664	5	132	1	887	598	172	107	82	714
13	161	2	34	132	286	26	59	84	821
1344	610	264	118	1451	720	286	141	102	891
243	1055	49	204	421	1539	82	300	88	902
1268	933	247	187	1408	1064	275	213	72	993
953	175	183	36	1154	381	222	75	70	1032
765	991	148	184	1048	1200	203	224	88	1034
1461	1451	276	270	1569	1564	300	295	71	1039
1275	1094	243	212	1460	1279	282	251	43	1081
356	1	73	0	514	159	103	30	84	1081
987	161	198	34	1097	276	221	58	83	1113
413	1260	79	240	568	1453	108	275	70	1138
538	1052	102	205	759	1489	150	297	61	1242
975	52	185	9	1137	567	215	110	66	1260
1286	523	248	103	1547	751	298	149	114	1305
681	1198	129	233	867	1436	168	284	76	1342
703	1130	139	223	925	1393	182	274	74	1366
1068	807	212	154	1330	1049	265	201	116	1467
698	161	136	33	926	392	182	79	87	1579
374	1	77	0	690	300	138	58	97	1586
1202	1242	230	246	1308	1357	253	270	49	1601
606	885	114	176	882	1093	171	217	72	1619
161	161	32	30	345	346	65	65	72	1732
77	1	15	0	243	307	50	64	83	1875
359	1056	71	201	493	1195	96	227	95	1889
546	1020	107	210	663	1137	130	233	74	1951
527	926	100	175	681	1066	129	202	76	2028
907	1351	179	269	1023	1467	204	294	102	2036
750	858	146	163	915	1023	183	199	111	2065
518	194	98	38	681	362	129	70	76	2170
276	104	55	19	664	441	134	85	97	2242
1106	624	217	123	1296	795	252	153	107	2254
859	140	178	28	1009	272	208	54	98	2317
