b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	438	120	84	717	623	142	124	65	304
222	822	45	168	401	993	81	202	69	683
1193	925	235	186	1442	1175	283	234	68	697
565	680	105	137	816	995	155	201	71	716
1421	1410	265	267	1563	1550	296	297	48	725
570	140	106	26	745	316	142	63	71	2551
413	319	79	62	568	476	108	91	70	2743
1264	993	259	186	1442	1205	295	228	69	2759
1	19	0	3	109	127	22	25	73	2817
1240	960	235	187	1412	1108	268	215	63	3288
1366	1315	254	254	1529	1478	287	287	47	3608
309	391	64	82	555	640	114	131	73	4197
1461	884	276	185	1569	991	300	209	71	4233
499	204	98	45	648	353	127	74	62	4350
1025	472	202	91	1150	601	228	118	76	4848
123	96	24	18	311	242	62	47	77	4854
