b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	100	119	19	717	207	142	42	65	2728
539	869	109	169	717	1072	147	211	56	4818
222	261	45	54	397	428	80	87	69	4885
681	880	129	175	867	1083	168	219	76	4896
984	34	191	7	1110	158	215	30	81	4896
404	1088	81	214	973	1484	197	291	78	5566
1461	414	276	82	1569	522	300	106	71	5579
613	420	122	76	891	1164	173	209	82	5931
1058	1059	219	203	1194	1226	248	239	98	6009
253	145	54	26	514	406	103	75	84	6091
1293	775	264	157	1483	965	300	193	94	6323
631	529	121	104	907	862	179	173	102	6327
392	1	73	0	530	139	102	29	87	6363
761	430	144	87	954	623	183	126	107	6428
739	981	141	183	978	1534	194	299	108	6501
252	70	48	13	358	175	70	34	112	6507
