b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	551	174	106	1182	933	225	181	92	2
438	99	88	19	602	262	116	46	102	3
451	529	85	103	672	698	125	135	92	8
1	813	0	160	132	943	26	186	93	9
1363	155	262	33	1509	300	292	62	92	12
109	419	23	80	452	770	94	152	98	14
1	396	0	76	145	540	23	99	100	15
614	233	115	46	872	357	169	71	72	26
277	904	50	176	520	1120	97	219	49	46
984	382	191	75	1119	516	217	101	81	60
103	938	20	183	803	1317	158	260	61	73
312	740	57	146	463	886	88	174	96	73
795	813	150	164	998	947	192	192	11	83
1006	915	201	191	1116	1025	225	215	44	88
546	897	107	190	663	1014	130	213	74	94
1435	1196	271	237	1569	1314	300	263	71	96
767	297	151	59	1071	503	215	102	84	100
458	1186	95	235	698	1411	141	278	98	101
1300	740	261	145	1407	849	283	167	97	107
1076	627	212	128	1349	1211	269	243	77	112
234	150	47	29	351	267	70	52	69	114
