b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1122	16	210	362	1420	69	270	1	31
956	1316	192	251	1228	1561	242	296	1	36
85	763	14	142	246	962	49	184	2	32
262	382	51	73	1070	1152	213	228	4	35
295	588	57	111	509	879	96	169	5	39
1198	1089	245	219	1326	1216	270	244	25	62
150	458	30	90	330	577	68	115	41	43
366	850	68	172	472	955	89	193	48	57
10	806	1	158	314	1499	61	293	52	17
114	1258	24	253	262	1483	54	297	55	26
621	191	124	39	945	511	188	99	55	27
1013	393	191	75	1336	603	253	114	58	34
78	1171	15	228	355	1552	69	300	61	43
355	1	69	0	1522	709	299	142	61	44
6	732	1	146	292	1167	60	235	62	44
1016	886	189	172	1560	1180	298	234	63	45
349	1180	62	234	545	1415	100	279	64	45
913	266	180	51	1544	856	300	164	65	46
657	171	126	34	1137	717	215	137	66	47
481	810	97	157	659	1277	135	251	67	48
659	422	135	81	1450	1377	293	266	67	49
643	77	126	16	1530	772	299	153	68	50
206	1322	42	263	429	1508	86	300	69	50
429	1	86	0	1135	841	236	176	69	51
1258	469	258	89	1442	689	295	135	69	52
91	1056	19	207	324	1272	62	249	70	52
511	190	99	37	1513	1418	293	270	70	53
552	517	105	107	814	751	155	156	70	55
85	795	15	153	459	1142	84	217	71	53
506	139	94	27	826	440	157	88	71	54
1417	1280	267	255	1569	1437	300	289	71	54
618	1	126	0	1474	890	300	180	73	57
1	890	0	180	485	1498	94	300	74	57
485	1	94	0	1391	730	283	151	74	58
1	971	0	194	447	1485	81	291	75	58
465	52	85	9	930	211	170	40	75	59
713	923	140	174	833	1324	164	257	77	59
1353	1	270	0	1504	151	300	30	77	60
315	1	63	0	713	501	140	94	77	79
100	320	18	62	1413	1507	285	300	78	81
651	878	130	167	1548	1343	300	254	79	75
175	1343	34	254	456	1519	96	295	80	75
468	86	98	15	1387	1474	286	300	80	76
25	402	5	84	1153	1536	224	300	81	77
1153	1	224	0	1316	271	256	52	81	78
776	365	152	71	1316	755	257	143	82	75
1	271	0	52	228	490	47	98	82	78
1415	1	277	0	1529	107	300	21	82	81
243	112	50	25	987	887	198	179	83	64
7	111	1	22	141	267	28	53	83	81
514	1077	103	215	1043	1504	210	300	84	64
874	29	175	5	1493	649	300	133	84	65
1	649	0	133	1002	1496	197	300	85	65
1002	1	197	0	1515	438	299	83	85	66
26	438	3	83	813	977	158	189	86	66
1	988	0	191	663	1436	129	275	87	66
462	1	88	0	1509	940	300	186	87	67
1	940	0	186	754	1530	146	300	88	67
1257	13	246	2	1417	202	279	41	88	68
56	202	13	41	1298	787	255	157	89	68
722	787	144	157	1506	1291	300	257	90	68
1	1291	0	257	162	1453	30	287	91	68
387	7	72	1	1543	994	300	195	91	69
1	994	0	195	431	1241	81	242	92	69
916	1274	174	248	1208	1548	231	300	92	69
1246	8	237	1	1509	445	292	87	92	70
1178	687	234	138	1402	878	281	178	93	70
54	863	11	175	1191	1471	244	299	94	70
68	86	14	18	975	591	191	118	95	71
195	606	37	121	1361	1531	261	300	96	71
1361	1	261	0	1565	211	300	40	96	72
16	243	3	45	1378	1528	277	300	97	72
1378	1	277	0	1494	106	300	21	97	73
1	106	0	21	1194	1081	248	223	98	73
924	1081	184	223	1363	1457	268	295	99	73
742	108	140	20	1442	970	279	184	100	74
1355	565	273	110	1486	698	300	138	101	60
417	731	84	145	1405	1508	277	300	102	60
1413	7	278	1	1525	172	300	33	102	61
9	172	2	33	1305	1514	253	294	103	61
1237	391	238	78	1530	689	299	140	104	62
396	1	74	0	653	391	124	78	104	62
1389	879	271	176	1533	1022	300	205	105	62
15	689	3	140	215	879	42	176	105	62
410	757	80	150	971	965	190	195	105	63
1	1022	0	205	444	1506	87	300	106	62
444	1	87	0	677	256	133	51	106	63
1195	203	235	40	1458	607	289	121	106	63
595	1115	115	225	1002	1498	193	300	107	63
847	249	170	46	1027	477	206	91	110	69
547	1042	107	196	946	1280	189	247	111	79
1103	1287	218	248	1450	1422	287	276	112	79
605	1135	114	225	759	1354	146	268	114	80
