b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1305	188	230	1181	1538	234	277	99	94
20	919	3	175	146	1041	29	201	84	305
570	968	106	183	754	1151	144	221	71	427
933	31	178	6	1446	647	280	123	100	664
470	1087	93	211	607	1515	121	298	83	1408
874	558	176	111	1013	695	203	138	110	1877
83	544	16	93	243	695	49	122	108	1904
681	128	129	24	867	319	168	65	76	1985
222	848	45	164	401	1031	81	200	69	2181
761	337	154	64	859	435	178	88	98	2573
504	1028	101	206	717	1364	142	272	65	2664
504	1	101	0	717	266	142	51	65	2666
984	104	191	22	1124	243	218	49	81	2943
145	1076	29	211	253	1184	50	232	85	3438
1337	579	256	115	1500	755	290	150	92	3599
195	346	40	66	716	992	143	194	90	3708
952	638	188	118	1181	905	234	173	99	4404
343	902	71	171	506	1107	103	211	45	4804
719	90	135	20	1010	395	188	77	63	4884
355	996	65	181	1063	1371	208	255	87	4926
360	376	66	75	530	546	102	111	87	4928
476	248	91	51	684	441	132	90	117	4966
275	46	56	9	561	318	115	65	73	5219
1117	398	219	76	1296	563	252	106	107	5269
1117	632	219	122	1296	797	252	152	107	5272
336	966	66	195	469	1099	91	220	118	5276
217	769	45	154	514	1065	103	210	84	5362
1144	673	230	133	1349	1098	272	220	101	5397
631	114	121	20	1023	891	204	180	102	5397
196	46	39	10	404	357	81	73	102	5398
595	367	117	72	744	516	145	100	111	5514
501	1016	104	196	859	1357	178	265	98	5649
