b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	273	46	51	514	580	103	111	84	15
656	517	130	101	1071	1070	215	213	84	27
9	950	2	179	307	1347	61	254	85	46
666	1184	132	235	904	1503	182	298	93	51
635	24	128	5	744	191	149	38	85	53
360	352	66	65	550	538	106	104	87	144
559	648	108	131	940	1191	185	243	87	145
187	52	34	11	536	534	101	105	31	153
739	670	141	127	1001	967	198	190	108	168
541	573	105	110	759	784	147	150	88	348
825	1	159	0	1048	388	203	74	88	350
1356	90	248	16	1458	192	269	37	35	355
324	510	62	94	473	658	93	124	89	360
115	1265	24	244	324	1524	62	291	89	361
956	332	190	64	1088	464	214	88	89	362
1189	1418	232	272	1304	1540	256	297	89	366
26	208	4	42	132	314	26	64	84	371
1110	1026	219	192	1249	1169	247	220	6	387
1037	17	205	3	1168	146	232	29	90	389
925	48	176	9	1072	196	204	37	92	412
1182	1084	225	218	1317	1216	252	243	92	413
4	570	1	110	132	697	26	134	93	414
1351	698	259	134	1500	847	290	165	92	419
77	13	15	2	333	554	68	109	83	461
690	1077	138	212	808	1205	162	239	83	465
1097	59	221	11	1220	199	249	42	83	472
359	1153	71	228	493	1287	96	253	95	488
1204	860	238	174	1398	1074	277	217	95	489
31	520	6	95	191	690	36	127	96	498
1303	942	266	180	1483	1118	300	213	94	544
825	626	169	124	1003	804	205	160	94	546
1030	674	211	131	1287	977	263	190	94	551
448	863	93	169	786	1521	160	299	98	573
449	1426	85	272	566	1542	107	294	96	574
425	687	80	138	646	913	120	179	92	596
847	827	170	153	1013	989	203	186	110	597
282	180	55	33	502	451	103	90	4	602
162	1204	30	237	781	1468	148	288	91	612
336	856	63	167	522	1206	97	229	91	613
743	503	147	93	1168	973	226	179	60	620
109	202	23	41	448	857	93	169	98	630
1317	750	253	155	1476	1186	286	243	91	658
37	463	5	89	249	670	45	127	46	668
297	79	60	13	690	468	138	90	97	672
1249	1193	248	211	1387	1331	278	241	93	679
644	229	120	42	868	453	168	90	96	682
16	1052	3	198	267	1337	53	255	97	697
1238	462	248	93	1403	911	282	182	97	709
391	1010	76	190	752	1372	145	253	105	728
457	675	90	131	873	1158	168	220	105	730
971	1056	190	199	1119	1211	219	229	105	733
1137	679	223	129	1295	896	255	171	105	734
1013	45	209	8	1260	262	262	54	98	739
336	263	66	56	469	396	91	81	118	742
1237	1400	238	267	1393	1558	271	300	104	746
219	199	43	38	399	379	78	73	105	748
417	1004	85	205	592	1170	117	235	103	751
750	350	146	74	946	547	189	117	111	751
587	636	120	118	745	791	155	150	119	752
1144	544	230	96	1486	1220	300	236	101	765
72	1501	15	272	220	1637	44	299	102	767
224	1	45	0	408	287	82	58	102	768
438	1318	88	258	606	1484	117	286	102	769
631	867	121	169	1023	1334	204	267	102	773
1297	1059	255	212	1451	1319	286	267	102	785
1083	1395	216	272	1233	1546	244	300	102	786
790	1302	150	256	997	1527	190	300	91	791
1427	638	278	123	1558	1032	300	187	6	797
580	912	110	177	678	1010	131	198	57	798
227	826	45	162	438	1050	89	206	99	805
471	1109	95	220	636	1268	128	252	99	813
620	637	125	124	924	984	184	191	99	817
1	197	0	41	314	588	57	112	100	832
933	74	178	16	1522	765	294	141	100	836
952	52	188	9	1218	362	242	72	99	841
1044	4	204	1	1211	171	237	35	5	883
1320	305	256	61	1548	542	299	105	103	890
772	1	152	0	1299	763	252	143	103	898
287	376	57	73	876	1171	173	227	6	922
13	295	2	54	282	598	56	113	6	931
783	367	150	71	1237	820	238	158	104	947
419	245	78	49	683	520	130	104	49	957
1072	1251	205	244	1334	1539	258	300	49	957
1334	1	258	0	1500	167	288	30	49	958
1217	1008	249	201	1377	1167	282	234	25	960
83	1008	16	201	242	1167	49	234	106	960
472	1262	89	248	595	1385	115	274	107	973
1137	1194	226	225	1450	1506	287	285	112	975
463	1174	89	230	684	1396	132	273	117	989
1229	688	242	140	1449	911	287	186	106	1008
145	33	29	6	419	404	85	80	85	1038
1102	1205	218	230	1344	1444	266	274	109	1038
88	597	17	119	369	1052	73	207	108	1040
400	31	78	5	595	275	114	51	108	1041
1238	425	242	86	1479	750	288	148	108	1042
964	1071	193	212	1473	1312	291	255	109	1047
432	20	84	4	668	256	133	53	110	1047
732	376	145	73	901	535	179	105	89	1062
1154	1027	226	199	1302	1174	253	226	107	1065
1421	695	277	142	1534	808	300	165	107	1066
438	93	88	19	782	558	159	111	109	1067
1	1043	0	203	390	1511	76	294	110	1067
730	574	139	113	982	828	195	166	108	1073
120	766	22	150	223	869	43	171	109	1076
708	662	141	124	847	802	170	153	110	1086
902	825	181	153	1013	936	203	175	110	1088
386	169	78	29	547	333	107	59	111	1088
1203	1	237	0	1483	547	292	105	110	1095
1244	1134	245	200	1403	1653	275	300	111	1098
136	723	23	129	285	872	48	154	121	1098
547	434	107	84	1089	1011	216	196	111	1105
252	333	48	64	364	444	71	86	112	1112
897	219	177	46	1269	606	243	115	45	1116
504	829	99	156	722	1048	144	201	112	1123
855	262	165	49	1091	500	211	95	117	1125
279	862	58	154	650	1601	132	300	113	1127
1195	874	243	172	1428	1349	289	263	113	1145
1	103	0	23	178	265	34	54	114	1146
1	419	0	78	244	792	51	155	113	1157
574	121	114	22	1062	641	211	119	116	1159
121	670	22	130	358	1245	66	236	8	1160
797	1145	165	211	979	1364	202	255	115	1161
1034	261	214	48	1449	1310	300	257	115	1162
45	1099	9	213	214	1388	42	273	116	1162
232	56	46	10	454	276	91	55	116	1163
1403	438	276	85	1508	542	298	107	120	1165
198	933	40	177	596	1457	124	286	115	1167
904	313	173	52	1528	1222	294	233	114	1173
1075	795	213	153	1360	1579	271	300	116	1175
1360	1	271	0	1494	149	300	32	116	1176
