b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	424	44	83	506	593	94	117	71	3137
681	760	129	150	867	918	168	184	76	3369
393	418	78	83	869	984	171	196	74	3750
1278	292	249	54	1408	444	275	84	72	3798
404	441	81	85	973	696	197	133	78	4678
230	393	46	70	447	610	94	119	80	4813
501	296	104	57	863	572	179	115	98	5535
811	1400	160	270	1213	1554	240	300	85	5550
253	1062	54	196	514	1324	103	245	84	5576
243	782	49	147	547	1027	106	193	88	5737
625	356	124	64	1298	567	255	106	89	5852
1069	1038	219	207	1293	1293	264	259	94	5990
438	889	88	165	602	1050	116	192	102	6000
1274	1101	246	221	1435	1263	280	254	104	6020
521	1410	97	267	681	1564	131	299	104	6043
783	7	150	1	1140	363	219	70	104	6340
145	939	29	185	307	1098	61	216	85	6393
