b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1143	218	219	1344	1431	266	276	109	26
352	593	72	113	514	755	103	144	84	46
1116	301	220	54	1284	444	248	79	30	203
703	881	139	174	869	1047	171	206	74	246
644	544	120	105	868	768	168	153	96	248
706	867	138	177	922	1081	181	221	87	259
959	379	192	73	1097	526	221	103	83	376
378	318	73	62	541	482	105	94	88	378
589	200	113	38	803	360	158	71	61	489
493	655	97	129	648	823	127	162	62	491
913	623	180	131	1376	1108	266	223	65	494
438	115	83	24	657	646	126	124	66	496
170	852	30	168	506	1118	94	221	71	500
614	601	115	124	865	729	168	150	72	502
100	654	18	132	274	874	52	178	78	506
896	18	171	4	1110	284	215	56	81	508
631	1029	121	205	1027	1269	205	256	102	512
1242	269	245	51	1418	458	277	87	105	513
1098	1351	221	269	1207	1462	245	293	74	561
434	895	87	173	717	1221	142	236	65	635
1103	954	218	199	1240	1087	247	226	112	656
1298	73	260	13	1413	188	285	38	78	672
1216	1340	224	273	1475	1471	277	299	75	784
563	817	114	160	903	1111	179	216	3	1042
1235	10	250	2	1360	447	278	83	2	1421
719	453	135	89	935	647	176	126	63	1471
453	184	92	36	621	355	126	70	78	1479
739	912	141	182	996	1166	197	236	108	1485
768	1065	153	205	1139	1359	225	261	1	1566
476	1219	91	228	684	1419	132	268	117	2197
