b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1282	55	249	522	1520	103	293	40	31
1092	949	205	170	1344	1310	252	242	71	18
772	569	154	108	976	820	191	153	79	5
347	1263	68	241	458	1374	92	265	79	33
621	1093	124	201	891	1481	173	271	82	5
635	434	128	79	748	547	150	101	85	32
765	746	148	148	1057	1038	205	205	88	10
547	697	106	139	759	897	147	177	88	22
1242	29	243	6	1417	199	279	40	88	39
115	217	24	40	274	375	53	69	89	21
771	133	146	24	906	264	173	50	91	8
714	807	133	156	821	913	156	178	92	39
666	267	132	52	889	458	179	92	93	36
1303	483	266	91	1461	637	296	121	94	19
1109	420	224	84	1387	645	280	128	101	40
1135	650	226	123	1283	797	252	149	102	33
1103	264	218	53	1450	410	287	83	112	3
39	132	9	25	381	481	73	91	120	6
