b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1155	242	233	1415	1351	280	273	76	2579
730	324	139	60	978	573	194	111	108	3159
145	853	29	163	307	1014	61	194	85	3250
313	471	62	89	419	577	85	112	85	3251
1249	1127	248	218	1387	1265	278	248	93	3361
282	414	56	76	876	1181	173	224	6	3663
1274	1375	246	271	1414	1515	275	300	104	3973
651	256	129	51	891	1058	173	196	82	4079
870	517	175	94	1013	705	203	132	110	4292
681	1141	129	220	867	1350	168	263	76	4408
750	718	148	132	1168	1156	226	212	60	4834
401	666	82	131	690	953	138	186	97	4885
222	411	45	81	401	582	81	115	69	4946
438	1397	88	255	602	1562	116	283	102	6032
445	1311	90	258	653	1531	130	300	93	6326
761	610	150	125	874	722	175	150	84	6750
407	8	80	1	663	286	130	56	74	7024
1098	943	221	176	1207	1052	245	200	74	7055
1	222	0	43	109	331	22	65	73	7148
703	1146	139	223	925	1368	182	266	74	7220
930	1090	183	213	1202	1363	244	275	74	7226
88	240	18	48	231	409	46	82	74	7241
1228	1	249	0	1391	161	283	33	74	7246
1483	161	276	31	1612	284	300	53	31	7954
994	1095	197	202	1300	1395	255	259	6	8369
1	798	0	146	253	1051	47	194	24	8369
925	604	182	116	1033	712	204	138	90	8370
741	1068	154	210	873	1523	181	300	69	8535
878	680	182	137	1264	1067	259	213	69	8544
1303	1331	266	269	1469	1496	297	300	94	8785
1026	447	210	94	1287	755	263	155	94	8797
708	930	141	181	847	1070	170	210	110	9837
141	1318	30	238	350	1523	66	273	43	9923
1212	647	237	133	1375	810	268	164	29	9924
145	238	29	44	307	399	61	75	85	10170
1102	1287	218	248	1344	1525	266	292	109	10171
1351	1227	259	230	1500	1377	290	261	92	10772
1	988	0	192	353	1542	73	300	90	11015
112	149	21	26	716	446	143	84	90	11016
1189	48	232	10	1298	157	255	33	89	11017
956	954	190	198	1405	1334	276	269	89	11020
666	813	132	169	803	1029	161	212	93	11064
1154	384	226	78	1302	533	253	105	107	12174
453	870	92	170	558	975	113	191	78	12284
453	555	92	105	580	677	117	129	78	12289
222	713	46	138	514	985	103	190	84	12347
949	481	184	95	1110	683	215	134	81	12427
1066	1454	210	272	1185	1572	237	298	77	12439
1223	338	237	64	1529	518	300	101	82	12486
1028	1	204	0	1181	154	234	30	99	13150
282	375	55	65	798	711	159	133	4	13547
501	628	104	125	698	775	141	154	98	13657
1295	1287	256	243	1474	1578	291	300	110	14036
1216	136	224	24	1475	395	277	77	75	14778
618	579	119	104	792	803	156	151	102	15076
