b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	417	64	90	503	568	103	122	19	1094
446	552	84	112	796	1034	151	210	59	283
1394	762	257	158	1498	874	280	183	59	895
1394	658	257	132	1498	763	280	156	59	1040
1353	713	250	132	1498	903	280	171	59	1050
1353	1364	250	260	1498	1553	280	299	59	1057
1394	675	257	141	1498	813	280	172	59	1062
1353	920	250	191	1498	1113	280	231	59	1232
199	735	32	146	357	920	62	181	62	581
188	1443	30	269	340	1607	59	300	62	593
199	1040	32	207	357	1236	62	246	62	595
199	306	32	66	357	448	62	93	62	600
172	64	26	11	357	264	62	51	62	639
742	1090	140	229	1060	1393	208	296	66	773
746	1041	141	219	1130	1330	223	282	66	868
